date,value
2021-10-24,72.6343057712265
2021-10-27,64.93907835068823
2021-10-29,66.67253379281148
2021-11-06,61.374475929380054
2022-03-03,78.98313056717514
2022-03-05,78.98313056717514
2022-03-06,78.98313056717514
2022-03-08,77.6830906458026
2022-03-10,79.83437617202132
2022-03-23,76.91782403582687
2022-03-25,76.91782403582687
2022-03-26,76.91782403582687
2022-03-28,78.36881020228289
2022-04-04,75.58156483681293
2022-04-17,74.28495254675306
2022-04-20,74.28495254675306
2022-04-22,76.56881914857236
2022-04-27,75.8459848928699
2022-06-11,58.90124266767345
2022-06-13,58.90124266767345
2022-06-16,62.093502887644156
2022-06-18,62.093502887644156
2022-06-19,62.093502887644156
2022-06-21,58.50360823400618
2022-06-23,61.6354196672108
2022-06-28,49.865053156373754
2022-06-29,49.865053156373754
2022-07-01,53.79909570066851
2022-07-11,46.53213647581816
2022-07-14,46.53213647581816
2022-07-16,43.71550635790849
2022-07-18,43.729083091962515
2022-07-19,43.729083091962515
2022-07-24,40.242777570910754
2022-08-10,30.525574341354574
2022-08-12,30.525574341354574
2022-08-13,30.525574341354574
2022-08-15,30.525574341354574
2022-08-20,31.428094558762314
2022-08-25,35.725783504275455
2022-09-02,35.53118219589001
2022-09-04,35.53118219589001
2022-10-09,31.38263286982989
2022-10-12,31.38263286982989
2022-10-19,31.38263286982989
2023-02-06,36.855833330442614
2023-02-08,36.855833330442614
2023-02-09,36.855833330442614
2023-02-11,38.162387367599685
2023-02-13,38.162387367599685
2023-02-14,38.162387367599685
2023-02-21,39.6607278050351
2023-03-01,39.332921292576025
2023-03-18,44.623294991898575
2023-05-27,38.295020671509114
2023-05-29,38.295020671509114
2023-06-01,39.4805746332845
2023-06-03,39.4805746332845
2023-06-04,39.4805746332845
2023-06-06,35.059233150765785
2023-06-08,35.86600600818735
2023-06-09,35.86600600818735
2023-06-11,34.4710750811908
2023-06-13,34.226594639125274
2023-06-14,34.226594639125274
2023-06-16,34.226594639125274
