date,value
2019-07-17,98.86016490277777
2019-07-20,99.74290030316786
2019-07-22,96.95983025212769
2019-07-25,95.68765126419827
2019-08-04,91.97997960243113
2019-08-26,94.21959746359391
2019-08-29,94.21959746359391
2019-08-31,95.3384820617369
2019-09-03,95.3384820617369
2019-09-10,95.3384820617369
2019-09-13,91.28991140485348
2019-09-15,93.0511974958928
2019-09-18,78.6145450784183
2019-09-20,82.49557580945111
2019-10-03,75.40192164113722
2020-03-18,90.32368697389877
2020-03-21,90.32368697389877
2020-03-23,90.32368697389877
2020-03-26,90.32368697389877
2020-03-28,89.9934682852834
2020-03-31,90.89909513772224
2020-04-02,89.87467468768511
2020-04-05,92.06634306918481
2020-04-07,89.97366622083575
2020-04-10,89.97366622083575
2020-04-12,91.0580131022925
2020-04-15,89.81529480328723
2020-04-17,89.81529480328723
2020-04-22,91.32968241609171
2020-04-25,89.63062953888692
2020-04-27,89.63062953888692
2020-05-17,92.97789531974765
2020-05-20,92.97789531974765
2020-05-25,92.97789531974765
2020-05-27,96.50829381906081
2020-05-30,96.50829381906081
2020-06-01,96.50829381906081
2020-07-21,75.52114871189268
2020-07-24,74.24386289556354
2020-07-26,74.24386289556354
2020-07-29,74.21263558661772
2020-07-31,96.77779494626863
2020-08-05,96.77779494626863
2020-08-08,92.75808844335045
2020-08-10,93.06452694785202
2020-08-15,89.0312226387795
2020-08-20,81.51226826478508
2020-08-25,78.18312913921933
2020-09-04,70.95491304253756
2020-09-07,75.72835591678417
2020-09-09,66.88948927798003
2020-09-12,67.97699808358342
2020-09-14,63.502138311411706
2020-09-17,63.502138311411706
2021-02-21,88.01948053584827
2021-02-24,88.01948053584827
2021-02-26,92.65822567068854
2021-03-01,92.65822567068854
2021-03-06,91.20375796232
2021-03-08,91.20375796232
2021-03-23,89.215532393668
2021-03-28,91.97333722375144
2021-03-31,91.97333722375144
2021-04-02,90.01327160206336
2021-04-05,93.90538722575047
2021-04-07,93.34457213888311
2021-04-12,89.7427347085301
2021-05-27,89.54492923560474
2021-05-30,89.54492923560474
2021-06-01,91.21701081637083
2021-06-11,93.0911874978579
2021-06-16,99.37595179829454
2021-06-19,99.37595179829454
2021-06-26,97.72274712932642
2021-07-21,94.96286429270685
2021-07-29,94.29317957614543
2021-08-20,98.72455978934302
2021-08-28,97.1622069586416
2021-09-04,92.01983676946682
2021-09-07,92.01983676946682
2021-09-12,92.01983676946682
2021-09-24,69.78020649517944
2021-09-27,69.78020649517944
2021-10-02,69.78020649517944
2021-10-04,69.78020649517944
2021-10-14,66.82282373507047
2021-10-17,66.82282373507047
2021-10-19,67.19882442215781
2021-10-22,67.19882442215781
2021-10-24,66.54424768830268
2021-10-27,64.69365690505347
2021-11-01,63.73515007326503
2022-02-26,88.45267732389077
2022-03-06,88.45267732389077
2022-03-08,90.45587173168569
2022-03-23,89.40654006980895
2022-03-26,89.40654006980895
2022-03-28,89.40654006980895
2022-04-17,89.63062953888692
2022-04-22,94.83551941664264
2022-04-27,94.83551941664264
2022-05-02,91.69448186486846
2022-05-07,90.77995903555023
2022-05-15,90.77995903555023
2022-05-17,90.77995903555023
2022-06-11,86.6386747730358
2022-06-16,89.92086683904698
2022-06-19,89.92086683904698
2022-06-21,87.52140590895738
2022-06-29,87.12222374900728
2022-07-01,87.27921644218468
2022-07-06,83.65027061172701
2022-07-11,85.90177715403544
2022-07-14,85.90177715403544
2022-07-16,84.18077461410299
2022-07-19,88.78783857066722
2022-07-21,83.47580355758902
2022-07-24,88.2031863372797
2022-07-26,85.09523189111127
2022-07-31,82.87566373165006
2022-08-10,76.54621145065518
2022-08-13,70.0687472915032
2022-08-25,69.70659136608646
2022-08-28,69.70659136608646
2022-09-04,70.17319733863563
2022-09-12,66.54424768830268
2022-09-14,66.54424768830268
2022-09-19,61.0497427814743
2022-09-22,61.0497427814743
2022-10-04,60.731149781551274
2022-10-09,64.29178183671377
2022-10-17,62.98322796101715
2022-10-19,62.98322796101715
2023-02-16,93.69830736224878
2023-02-26,92.13943803966555
2023-05-27,92.2856779821344
2023-06-01,94.68143082303281
2023-06-04,94.68143082303281
2023-06-06,95.30492743895952
2023-06-09,96.1111742132688
2023-07-11,95.50630608141952
2023-07-14,95.50630608141952
2023-07-19,93.24452824037412
