date,value
2019-06-24,39366.498201222144
2019-06-27,39366.498201222144
2019-06-29,40135.34734055333
2019-07-02,40135.34734055333
2019-07-04,40135.34734055333
2019-07-07,30556.35366967838
2019-07-09,30556.35366967838
2019-07-12,30556.35366967838
2019-07-14,32685.367665121932
2019-07-17,18297.52575869136
2019-07-19,18297.52575869136
2019-07-22,18297.52575869136
2019-07-24,13296.233772794627
2019-07-29,13296.233772794627
2019-08-01,13296.233772794627
2019-08-03,9808.8604428562
2019-08-06,16568.86930700077
2019-08-08,16568.86930700077
2019-08-11,15450.147381126984
2019-08-16,15450.147381126984
2019-08-18,16568.86930700077
2019-08-23,8431.003163325175
2019-08-26,8431.003163325175
2019-08-31,8431.003163325175
2019-09-07,7553.673582660404
2019-09-12,3378.529125234089
2019-09-15,3378.529125234089
2019-09-17,9808.8604428562
2019-09-20,9808.8604428562
2019-09-22,9808.8604428562
2019-09-27,3378.529125234089
2019-09-30,12262.319003279548
2019-10-07,4400.388835632604
2019-10-10,4400.388835632604
2019-12-06,138.05590969732322
2020-03-03,138.05590969732322
2020-03-08,138.05590969732322
2020-03-15,257.5305845712268
2020-03-18,257.5305845712268
2020-03-20,257.5305845712268
2020-03-23,257.5305845712268
2020-03-25,257.5305845712268
2020-03-28,257.5305845712268
2020-03-30,257.5305845712268
2020-04-04,47.55148822234412
2020-04-07,47.55148822234412
2020-04-09,747.686780308965
2020-04-12,747.686780308965
2020-04-14,138.05590969732322
2020-04-17,138.05590969732322
2020-04-22,2751.4017927539016
2020-04-24,2751.4017927539016
2020-04-27,1394.7408266064226
2020-04-29,1394.7408266064226
2020-05-04,20694.060716585787
2020-05-07,20694.060716585787
2020-05-09,35601.106680002
2020-05-14,35601.106680002
2020-05-17,35601.106680002
2020-05-19,35601.106680002
2020-05-22,34132.34909808596
2020-05-24,34132.34909808596
2020-07-08,12262.319003279548
2020-07-13,12262.319003279548
2020-07-18,12262.319003279548
2020-07-21,12262.319003279548
2020-07-23,12262.319003279548
2020-08-07,9341.496276018695
2020-08-10,9341.496276018695
2020-08-12,35601.106680002
2020-08-15,35601.106680002
2020-08-20,35601.106680002
2020-08-22,29857.88749816992
2020-08-25,35601.106680002
2020-08-27,29857.88749816992
2020-09-01,10284.144944074285
2020-09-04,10284.144944074285
2020-09-06,10284.144944074285
2020-09-09,10284.144944074285
2020-09-11,10284.144944074285
2020-09-16,3708.6292517594143
2020-09-19,3708.6292517594143
2020-11-05,25787.542044109377
2020-11-10,25787.542044109377
2020-11-15,25787.542044109377
2020-11-18,25787.542044109377
2020-11-20,25787.542044109377
2020-11-23,8882.169582469143
2020-11-25,24477.673673038367
2021-02-28,47.55148822234412
2021-03-05,47.55148822234412
2021-03-10,138.05590969732322
2021-03-20,47.55148822234412
2021-04-07,400.8167759805163
2021-04-14,747.686780308965
2021-04-17,138.05590969732322
2021-04-19,138.05590969732322
2021-06-03,16006.09041082699
2021-06-11,16006.09041082699
2021-06-13,37091.36626622223
2021-06-16,37091.36626622223
2021-06-18,42472.886739451875
2021-06-21,42472.886739451875
2021-06-26,42472.886739451875
2021-07-23,6302.334920106071
2021-08-02,6302.334920106071
2021-08-12,1640.039698557939
2021-08-15,1640.039698557939
2021-08-17,1640.039698557939
2021-08-20,1640.039698557939
2021-09-01,6302.334920106071
2021-09-06,16006.09041082699
2021-09-11,16006.09041082699
2021-10-01,4049.3414782056648
2021-10-09,4049.3414782056648
2021-10-11,9808.8604428562
2021-10-14,8431.003163325175
2021-10-16,9341.496276018695
2021-10-21,9341.496276018695
2021-10-24,3378.529125234089
2021-10-26,3378.529125234089
2021-11-05,138.05590969732322
2021-11-15,138.05590969732322
2021-11-20,10767.23787671412
2021-11-23,10767.23787671412
2021-11-30,10767.23787671412
2022-04-14,47.55148822234412
2022-04-17,47.55148822234412
2022-04-19,47.55148822234412
2022-05-14,47.55148822234412
2022-05-19,47.55148822234412
2022-06-18,20085.290594853883
2022-06-21,20085.290594853883
2022-06-23,20085.290594853883
2022-06-26,20085.290594853883
2022-06-28,20085.290594853883
2022-07-08,5903.094370281046
2022-07-11,5903.094370281046
2022-07-13,18297.52575869136
2022-07-16,18297.52575869136
2022-07-18,15450.147381126984
2022-07-21,22558.11713968793
2022-07-28,19482.905286293346
2022-08-02,6302.334920106071
2022-08-05,6302.334920106071
2022-08-07,6302.334920106071
2022-08-10,6302.334920106071
2022-08-12,6302.334920106071
2022-08-22,4400.388835632604
2022-08-25,3378.529125234089
2022-08-27,3378.529125234089
2022-08-30,3378.529125234089
2022-09-01,4400.388835632604
2022-09-04,1898.9060969174916
2022-09-06,1898.9060969174916
2022-09-09,1898.9060969174916
2022-09-11,1898.9060969174916
2022-09-21,564.8894609519692
2022-10-06,5903.094370281046
2022-10-11,25787.542044109377
2022-10-16,13824.07678561707
2022-10-19,25129.623438105653
2022-10-26,20694.060716585787
2022-10-31,10284.144944074285
2022-11-05,6302.334920106071
2022-11-08,16568.86930700077
2022-11-10,16568.86930700077
2022-11-20,17714.654312084505
2022-11-25,17714.654312084505
2023-04-09,47.55148822234412
2023-04-14,47.55148822234412
2023-04-19,1898.9060969174916
2023-04-24,1898.9060969174916
