date,value
2019-05-13,2.0553727532223145
2019-05-15,14.891315618403716
2019-05-23,14.891315618403716
2019-05-30,37.63744360047683
2019-06-02,17.324965236264763
2019-06-04,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-19,69.53134023905612
2019-06-24,69.53134023905612
2019-06-27,69.53134023905612
2019-06-29,70.88932516385398
2019-07-02,70.88932516385398
2019-07-04,70.88932516385398
2019-07-07,53.97036364807726
2019-07-09,53.97036364807726
2019-07-12,53.97036364807726
2019-07-14,57.73074882976715
2019-07-17,32.31812701646307
2019-07-19,32.31812701646307
2019-07-22,32.31812701646307
2019-07-24,23.484561660237038
2019-07-29,23.484561660237038
2019-08-01,23.484561660237038
2019-08-03,17.324965236264763
2019-08-06,29.264876019014523
2019-08-08,29.264876019014523
2019-08-11,27.288925949409215
2019-08-16,27.288925949409215
2019-08-18,29.264876019014523
2019-08-23,14.891315618403716
2019-08-26,14.891315618403716
2019-08-31,14.891315618403716
2019-09-07,13.341726389938968
2019-09-12,5.967349620823502
2019-09-15,5.967349620823502
2019-09-17,17.324965236264763
2019-09-20,17.324965236264763
2019-09-22,17.324965236264763
2019-09-27,5.967349620823502
2019-09-30,21.658402796680658
2019-10-07,7.77221615574168
2019-10-10,7.77221615574168
2020-04-09,1.320606766905497
2020-04-12,1.320606766905497
2020-04-22,4.8596817834404495
2020-04-24,4.8596817834404495
2020-04-27,2.4634702955891266
2020-04-29,2.4634702955891266
2020-05-04,36.55102288391861
2020-05-07,36.55102288391861
2020-05-09,62.88069232882144
2020-05-14,62.88069232882144
2020-05-17,62.88069232882144
2020-05-19,62.88069232882144
2020-05-22,60.28648944506768
2020-05-24,60.28648944506768
2020-07-08,21.658402796680658
2020-07-13,21.658402796680658
2020-07-18,21.658402796680658
2020-07-21,21.658402796680658
2020-07-23,21.658402796680658
2020-08-07,16.499480156697473
2020-08-10,16.499480156697473
2020-08-12,62.88069232882144
2020-08-15,62.88069232882144
2020-08-20,62.88069232882144
2020-08-22,52.73669311003793
2020-08-25,62.88069232882144
2020-08-27,52.73669311003793
2020-09-01,18.16443965930397
2020-09-04,18.16443965930397
2020-09-06,18.16443965930397
2020-09-09,18.16443965930397
2020-09-11,18.16443965930397
2020-09-16,6.550391172882996
2020-09-19,6.550391172882996
2020-11-05,45.547418280203246
2020-11-10,45.547418280203246
2020-11-15,45.547418280203246
2020-11-18,45.547418280203246
2020-11-20,45.547418280203246
2020-11-23,15.688191317979197
2020-11-25,43.23385452576981
2021-04-14,1.320606766905497
2021-06-03,28.270864036815794
2021-06-11,28.270864036815794
2021-06-13,65.51287327121415
2021-06-16,65.51287327121415
2021-06-18,75.01801973140806
2021-06-21,75.01801973140806
2021-06-26,75.01801973140806
2021-07-23,11.131541123888317
2021-08-02,11.131541123888317
2021-08-12,2.896731065666665
2021-08-15,2.896731065666665
2021-08-17,2.896731065666665
2021-08-20,2.896731065666665
2021-09-01,11.131541123888317
2021-09-06,28.270864036815794
2021-09-11,28.270864036815794
2021-10-01,7.152176417268922
2021-10-09,7.152176417268922
2021-10-11,17.324965236264763
2021-10-14,14.891315618403716
2021-10-16,16.499480156697473
2021-10-21,16.499480156697473
2021-10-24,5.967349620823502
2021-10-26,5.967349620823502
2021-11-20,19.017705776467036
2021-11-23,19.017705776467036
2021-11-30,19.017705776467036
2022-06-18,35.47577859256332
2022-06-21,35.47577859256332
2022-06-23,35.47577859256332
2022-06-26,35.47577859256332
2022-06-28,35.47577859256332
2022-07-08,10.426379837628676
2022-07-11,10.426379837628676
2022-07-13,32.31812701646307
2022-07-16,32.31812701646307
2022-07-18,27.288925949409215
2022-07-21,39.843424984735634
2022-07-28,34.411811520093785
2022-08-02,11.131541123888317
2022-08-05,11.131541123888317
2022-08-07,11.131541123888317
2022-08-10,11.131541123888317
2022-08-12,11.131541123888317
2022-08-22,7.77221615574168
2022-08-25,5.967349620823502
2022-08-27,5.967349620823502
2022-08-30,5.967349620823502
2022-09-01,7.77221615574168
2022-09-04,3.3539555698324506
2022-09-06,3.3539555698324506
2022-09-09,3.3539555698324506
2022-09-11,3.3539555698324506
2022-10-06,10.426379837628676
2022-10-11,45.547418280203246
2022-10-16,24.416867905251898
2022-10-19,44.38536515041203
2022-10-26,36.55102288391861
2022-10-31,18.16443965930397
2022-11-05,11.131541123888317
2022-11-08,29.264876019014523
2022-11-10,29.264876019014523
2022-11-20,31.28862643293406
2022-11-25,31.28862643293406
2023-04-19,3.834108571010181
2023-04-24,3.834108571010181
2023-06-28,52.73669311003793
2023-07-03,5.967349620823502
2023-07-06,5.967349620823502
2023-07-08,26.319190782581686
2023-07-11,26.319190782581686
2023-07-16,14.891315618403716
2023-07-18,47.90282760267965
2023-07-21,47.90282760267965
2023-07-23,47.90282760267965
2023-07-26,47.90282760267965
2023-07-31,26.319190782581686
2023-08-02,26.319190782581686
2023-08-17,35.47577859256332
2023-08-22,36.55102288391861
2023-08-25,36.55102288391861
2023-08-30,14.891315618403716
2023-09-01,16.499480156697473
2023-09-04,7.152176417268922
2023-09-06,7.152176417268922
2023-09-09,7.152176417268922
2023-09-11,5.403585013653591
2023-10-16,11.852682393638906
