date,value
2020-09-02,42.13175918009767
2020-09-05,45.32487934621172
2020-09-15,38.77029906027442
2020-09-17,37.91313636389785
2020-11-06,46.822452213309504
2020-11-19,53.12047397011569
2020-11-21,55.3956092053174
2020-11-29,56.29942283518896
2021-01-10,84.60701714415649
2021-01-18,86.44739577538215
2021-02-24,96.25073621211746
2021-02-27,96.26879595872809
2021-03-01,96.36814474289707
2021-03-06,98.62615018238408
2021-03-09,94.16348551785165
2021-03-24,100.0
2021-03-29,95.61935685939822
2021-03-31,96.37717814354446
2021-04-03,93.07201213802885
2021-04-08,93.02737013409516
2021-04-15,93.80515830107181
2021-04-23,96.97400594867429
2021-05-28,88.47645932895051
2021-06-14,91.01702103139111
2021-07-19,98.51693146021057
2021-08-11,91.47828218110672
2021-08-26,91.11453070360417
2021-09-02,95.28618752432544
2021-09-12,90.98157159506937
2021-09-22,87.73998758829732
2021-09-30,86.12524783190429
2021-10-10,87.07542577473092
2021-10-12,87.22393155119525
2021-10-15,87.65244908807684
2021-11-09,88.458900460772
2021-11-19,86.90954854325437
2021-12-14,86.59554400565857
2021-12-16,83.13220539163815
2022-01-05,91.94031959739145
2022-01-13,86.05564692985797
2022-01-15,89.55855838545033
2022-01-18,88.64332647941471
2022-01-23,87.43373025939154
2022-01-25,91.0790686158534
2022-02-09,89.42636054464414
2022-02-27,92.61699870902423
2022-03-21,95.34918983828923
2022-03-24,92.65265917815174
2022-03-26,90.77782665519484
2022-04-10,92.00257615317025
2022-05-08,93.36682827596393
2022-05-28,96.10629888935684
2022-05-30,91.92253458927419
2022-06-14,92.83103011882552
2022-06-17,92.93810753814034
2022-06-29,96.45849144405938
2022-07-02,93.75144849093515
2022-07-12,96.59406437711499
2022-07-14,92.26064570527365
2022-07-24,80.58280836663394
2022-08-03,72.22380332542467
2022-08-06,69.90598581740034
2022-08-08,63.757885664882075
2022-08-11,61.80790484208707
2022-08-28,45.26166275733261
2022-09-12,44.114879901141535
2022-09-20,41.236723396436254
2022-09-22,39.02401168488296
2022-10-05,40.61198746529887
2022-10-20,32.95071117069935
2022-11-11,24.623143517371705
2023-01-03,35.393238286656285
2023-02-09,51.99120677010578
2023-02-12,50.01095362238287
2023-02-14,49.00523682391068
2023-04-05,74.13583748152183
2023-04-08,74.69111054997043
2023-05-03,86.58682706434757
2023-05-30,87.6436968395027
2023-06-14,86.9619194409067
2023-06-24,85.34331972919426
2023-07-07,89.72610236516718
2023-07-14,83.68316960820763
2023-07-19,80.39564865010662
2023-08-08,72.91416832909722
2023-08-21,64.98980322610166
2023-09-07,49.142306908404535
2023-09-20,45.563962711728756
2023-09-25,41.332070179485406
2023-10-02,33.41296827407812
2023-10-05,30.900408823203122
2023-10-07,27.200162513729126
