date,value
2019-02-21,58.36351651515758
2019-02-23,58.36351651515758
2019-02-24,79.25387224447023
2019-02-26,64.21482921803245
2019-03-11,79.34990723529266
2019-03-13,55.16785211096149
2019-03-26,68.16356060269351
2019-03-28,68.16356060269351
2019-03-30,68.16356060269351
2019-03-31,68.16356060269351
2019-04-09,61.640526351752435
2019-04-12,70.25604817994065
2019-04-14,70.25604817994065
2019-04-17,76.16702286098707
2019-04-19,76.16702286098707
2019-04-20,77.56283391170147
2019-04-22,75.69286234512265
2019-04-25,75.69286234512265
2019-04-27,75.69286234512265
2019-04-30,77.65827021065853
2019-05-05,79.79851619380936
2019-06-26,93.48934092587625
2019-06-28,93.48934092587625
2019-06-29,93.85889991700257
2019-07-03,93.85889991700257
2019-07-04,86.48329870146658
2019-07-06,87.76628899380145
2019-07-08,87.76628899380145
2019-07-09,77.14967032061864
2019-07-11,83.99893890389232
2019-07-13,74.77859271602925
2019-07-14,74.77859271602925
2019-07-16,79.92682484644044
2019-07-23,80.0872947187041
2019-07-24,80.0872947187041
2019-08-23,75.75603410515191
2019-08-25,75.75603410515191
2019-08-27,75.9140303622699
2019-08-30,77.72191331850621
2019-09-01,77.72191331850621
2019-09-02,77.72191331850621
2019-09-04,77.72191331850621
2019-09-07,82.7970809255006
2019-09-11,77.81740633008847
2019-09-14,79.99100159159262
2019-09-16,61.58102344828292
2019-09-19,62.1469732585864
2019-09-21,62.1469732585864
2019-09-24,62.1469732585864
2019-09-27,62.1469732585864
2019-12-03,51.940052922825494
2019-12-05,51.940052922825494
2019-12-08,51.940052922825494
2019-12-13,76.73714756779397
2020-01-17,71.5575922669289
2020-01-19,71.5575922669289
2020-01-20,71.5575922669289
2020-01-22,71.8996158493496
2020-02-04,66.69761703308701
2020-02-06,79.51004049353809
2020-02-11,77.27672939126403
2020-02-26,83.31618665407429
2020-03-17,14.062397197959772
2020-03-24,14.062397197959772
2020-03-25,67.8267993238994
2020-03-27,62.505187940861376
2020-03-30,62.505187940861376
2020-04-01,64.60661634856326
2020-04-03,64.57645434331046
2020-04-04,70.96794019368254
2020-04-08,70.96794019368254
2020-04-09,67.368360107678
2020-04-11,65.57395315260463
2020-04-14,61.96809005265212
2020-04-16,64.09441850167107
2020-04-18,63.343339424677566
2020-04-21,65.66485451834546
2020-04-23,65.66485451834546
2020-04-26,70.07067998298272
2020-05-19,93.55650200723005
2020-05-21,93.55650200723005
2020-05-24,91.81487246933901
2020-05-26,82.89434154237341
2020-05-28,82.89434154237341
2020-05-29,86.25359932780164
2020-05-31,86.61463501614402
2020-06-02,86.61463501614402
2020-06-08,82.53788129416978
2020-07-18,93.08666842729957
2020-07-20,92.21594377692423
2020-07-22,92.21594377692423
2020-07-30,93.55650200723005
2020-08-02,93.55650200723005
2020-08-04,80.40851435293051
2020-08-06,79.18986766289159
2020-08-07,90.68126322681327
2020-08-09,90.14921602719319
2020-08-11,90.14921602719319
2020-08-14,79.67026735836305
2020-08-21,85.0097587707053
2020-09-08,48.214329169587636
2020-09-13,55.456203258408344
2020-09-16,55.25431166331979
2020-09-26,68.40878152122322
2020-11-05,53.61832356875739
2020-11-12,63.55338260418244
2020-11-15,63.55338260418244
2020-11-19,63.55338260418244
2021-01-09,79.18986766289159
2021-01-29,86.77888667763425
2021-02-05,86.77888667763425
2021-02-10,79.63821450067034
2021-02-18,79.63821450067034
2021-02-28,94.70037716253167
2021-03-02,96.76269151396829
2021-03-07,96.76269151396829
2021-03-09,96.76269151396829
2021-03-30,76.07212206265731
2021-04-01,90.08277401638608
2021-04-03,90.08277401638608
2021-04-04,85.43469319212727
2021-04-06,85.43469319212727
2021-04-08,85.43469319212727
2021-04-13,86.54895963228662
2021-04-14,100.0
2021-04-16,100.0
2021-04-18,100.0
2021-04-19,100.0
2021-04-21,94.02702101170814
2021-04-23,94.02702101170814
2021-04-24,100.0
2021-04-26,93.59008779376137
2021-04-28,93.59008779376137
2021-04-29,93.59008779376137
2021-05-01,100.0
2021-05-03,100.0
2021-05-31,62.83407543795325
2021-06-05,62.564948419154064
2021-06-08,79.95891135130493
2021-06-12,74.87302277775049
2021-06-13,98.05390490265681
2021-06-15,97.6796222120935
2021-07-18,84.3246264938834
2021-07-20,85.53284221976615
2021-07-22,85.53284221976615
2021-07-28,85.53284221976615
2021-08-14,85.4019841147434
2021-08-22,85.4019841147434
2021-09-06,92.81850039535955
2021-09-13,92.85200912445433
2021-09-16,92.85200912445433
2021-10-08,77.21319227468513
2021-10-11,79.15787099770074
2021-10-15,79.15787099770074
2021-11-22,67.368360107678
2021-11-24,67.368360107678
2022-03-07,74.1499435093599
2022-03-09,74.1499435093599
2022-03-14,74.1499435093599
2022-03-17,92.68450057137755
2022-03-22,92.68450057137755
2022-03-24,92.68450057137755
2022-03-25,82.44074223421678
2022-03-27,89.55174994043962
2022-04-01,82.92676910741406
2022-04-03,91.88168246476523
2022-04-14,100.0
2022-04-16,100.0
2022-04-21,100.0
2022-05-06,76.42025935347323
2022-05-08,75.18803914270858
2022-05-13,75.18803914270858
2022-05-21,77.27672939126403
2022-05-24,77.27672939126403
2022-05-28,77.27672939126403
2022-05-29,77.27672939126403
2022-05-31,77.27672939126403
2022-06-13,88.65771567301935
2022-06-15,100.0
2022-06-17,100.0
2022-06-25,95.84827436952136
2022-07-05,80.05519327592103
2022-07-08,83.38114100720605
2022-07-10,82.92676910741406
2022-07-12,82.92676910741406
2022-07-13,91.2809004337061
2022-07-15,87.83223093286419
2022-07-17,95.3751250214745
2022-07-18,91.6145270945321
2022-07-20,96.0174207838595
2022-07-23,95.3751250214745
2022-08-02,79.83058775068292
2022-08-04,79.51004049353809
2022-08-06,79.51004049353809
2022-08-07,70.07067998298272
2022-08-09,70.44155835810227
2022-08-11,78.71031185611986
2022-08-12,74.74712371180749
2022-08-16,79.22186807869348
2022-09-18,39.35506469533258
2022-09-21,39.35506469533258
2022-10-11,44.57033519716174
2022-10-20,44.57033519716174
2022-11-12,50.10916280208488
2022-11-15,50.10916280208488
2022-11-17,50.10916280208488
2022-11-19,50.10916280208488
2022-11-20,50.10916280208488
2022-11-22,70.10156481598847
2022-11-25,77.59464222877763
2022-11-29,78.16783816419009
2023-02-08,80.50495294116543
2023-02-13,86.35202021736688
2023-02-15,78.454894559334
