date,value
2020-01-16,60.17627509649655
2020-01-18,69.7409796088017
2020-02-05,53.90753826285564
2020-02-07,53.90753826285564
2020-02-15,55.31982753344309
2020-02-20,45.768567303436896
2020-02-22,44.65315420568295
2020-03-01,44.65315420568295
2020-03-08,75.79417366279564
2020-03-13,88.67366831438397
2020-03-18,87.92836743979619
2020-03-21,84.24281843919088
2020-03-28,90.17243642028367
2020-03-31,75.56179660262995
2020-04-05,83.1505024289898
2020-04-07,94.09449830412538
2020-04-10,92.94838762488989
2020-04-12,91.93473368529061
2020-04-15,97.69900481299365
2020-04-25,95.63209981531227
2020-05-07,59.65123215422149
2020-05-17,68.51207021466593
2020-05-20,67.18224771056508
2020-05-22,69.40488421374374
2020-05-25,73.14052477372438
2020-05-27,68.4008206272489
2020-05-30,68.4008206272489
2020-06-19,53.6069646295751
2020-06-21,75.44572398306487
2020-06-24,65.7543644526453
2020-06-26,71.43199266840533
2020-07-01,71.43199266840533
2020-07-04,65.97317373643247
2020-07-09,75.21381064442505
2020-07-11,68.6233981000103
2020-07-14,72.4550132056963
2020-07-19,76.25985462339719
2020-07-21,73.82883053125254
2020-07-24,68.51207021466593
2020-07-26,72.3410331819223
2020-07-29,71.20551083122406
2020-07-31,65.09982666691894
2020-08-03,65.09982666691894
2020-08-05,64.99101285495387
2020-08-08,67.07193903142876
2020-08-10,82.42572441615002
2020-08-15,65.20871931364206
2020-08-20,65.4267410409026
2020-08-23,64.44812693465035
2020-08-25,56.85051725354558
2020-09-02,55.726241657657816
2020-09-04,57.055975350792544
2020-09-07,46.143018038099456
2020-09-12,55.726241657657816
2020-09-14,44.74564982769927
2020-09-17,53.2073326152171
2020-09-19,50.15422214113493
2020-11-08,35.40712555674195
2020-11-11,37.01121653618526
2020-11-18,36.501337147074466
2020-11-21,36.501337147074466
2020-11-23,42.729934375243126
2020-11-26,42.00694196717513
2020-12-18,72.22713088865287
2021-01-17,72.4550132056963
2021-02-14,86.32290543587763
2021-02-19,88.79814995916126
2021-02-24,88.67366831438397
2021-03-01,90.67444213624425
2021-03-23,66.41173649696093
2021-03-26,66.41173649696093
2021-03-28,79.79175647373461
2021-03-31,74.1740301369652
2021-04-02,87.30936577117194
2021-04-05,87.06229560140385
2021-04-07,87.06229560140385
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,87.55673913981387
2021-05-30,88.54926231229285
2021-06-09,80.7452752962847
2021-06-11,76.7267705280468
2021-06-14,76.02685971193482
2021-06-16,77.31215051402829
2021-06-19,77.31215051402829
2021-06-21,76.37646786299564
2021-06-26,75.67794650116485
2021-07-01,94.99012074010773
2021-07-09,84.36456789674644
2021-07-19,66.85155725257556
2021-07-21,66.85155725257556
2021-07-26,66.85155725257556
2021-07-29,82.90860441487304
2021-08-05,76.37646786299564
2021-08-10,73.82883053125254
2021-08-13,73.82883053125254
2021-08-18,73.82883053125254
2021-08-20,77.42945770174225
2021-08-23,75.91047807166557
2021-08-25,75.91047807166557
2021-08-28,89.79672455407322
2021-08-30,71.8858905557987
2021-09-04,81.94406658588845
2021-09-07,78.3706868673598
2021-09-22,74.1740301369652
2021-09-24,73.14052477372438
2021-09-29,80.86480999169052
2021-10-12,59.12818325752173
2021-10-14,67.95660559754924
2021-10-17,54.813622852905254
2021-10-24,52.908458935840855
2021-10-27,51.917484803517176
2021-12-16,64.44812693465035
2021-12-18,79.67291169186575
2021-12-21,71.43199266840533
2021-12-23,68.06754182286076
2022-01-05,67.51364469980452
2022-01-12,67.51364469980452
2022-01-15,70.9793405747014
2022-01-17,67.51364469980452
2022-01-22,75.79417366279564
2022-01-25,66.96170887300705
2022-01-27,67.07193903142876
2022-01-30,67.07193903142876
2022-02-01,67.07193903142876
2022-02-06,67.40310056197887
2022-02-09,72.79741949648006
2022-02-26,73.59908502965988
2022-03-01,73.9438195688475
2022-03-03,73.9438195688475
2022-03-08,73.9438195688475
2022-03-23,65.7543644526453
2022-03-26,72.56907094360929
2022-04-05,92.1876957774017
2022-04-10,90.92589755393536
2022-04-15,85.83149676655904
2022-04-17,77.07776728215427
2022-04-27,70.64066969380592
2022-05-15,71.43199266840533
2022-05-17,76.7267705280468
2022-05-20,77.19492036895298
2022-05-22,77.19492036895298
2022-05-27,73.59908502965988
2022-06-01,73.25504845380169
2022-06-04,73.25504845380169
2022-06-06,73.25504845380169
2022-06-11,73.25504845380169
2022-06-16,50.93463638896548
2022-06-19,68.95785137369535
2022-06-29,74.1740301369652
2022-07-01,74.98220661257893
2022-07-04,74.98220661257893
2022-07-06,77.54684191647354
2022-07-11,80.86480999169052
2022-07-14,77.78184136458565
2022-07-16,80.50643570935215
2022-07-19,81.70369628326745
2022-07-21,78.60676349549722
2022-07-24,78.13491784980218
2022-07-26,72.56907094360929
2022-07-29,75.21381064442505
2022-07-31,73.82883053125254
2022-08-03,73.36964973396195
2022-08-05,76.60992583106713
2022-08-08,73.82883053125254
2022-08-10,70.19020029171409
2022-08-13,70.07777801173972
2022-08-15,77.19492036895298
2022-08-20,63.90721453823899
2022-08-23,74.05888610945719
2022-08-28,67.73496831371197
2022-08-30,67.73496831371197
2022-09-02,66.96170887300705
2022-09-04,70.9793405747014
2022-09-12,70.52793533434671
2022-09-19,70.07777801173972
2022-09-22,62.082904426597516
2022-10-02,66.19229779772779
2022-10-04,51.22863648085918
2022-10-07,56.542932229554545
2022-10-09,51.81883396376952
2022-10-12,51.81883396376952
2022-10-22,46.707170149570864
2022-10-24,47.74915132944132
2022-10-27,47.74915132944132
2022-11-01,47.74915132944132
2022-11-11,31.492639806778943
2022-11-13,31.492639806778943
2022-11-16,45.581837677288235
2023-01-20,19.520492498361453
2023-02-06,71.20551083122406
2023-02-09,75.32972865836052
2023-02-11,72.91171027879672
2023-02-14,76.02685971193482
2023-02-16,74.1740301369652
2023-02-19,75.32972865836052
2023-02-21,76.96069126928671
2023-02-26,70.86637233061444
2023-03-01,76.25985462339719
2023-03-03,69.51683787209399
2023-03-16,91.051738353798
2023-03-28,89.04734012002406
2023-04-05,100.0
2023-04-07,91.30364606583771
2023-04-15,100.0
2023-04-17,84.85232706359523
2023-04-20,79.31683780747876
2023-05-02,76.84369234602157
2023-05-27,76.7267705280468
2023-05-30,75.44572398306487
2023-06-04,77.07776728215427
2023-06-24,86.19993935984562
2023-06-26,86.19993935984562
2023-06-29,100.0
2023-07-14,99.91603469572777
2023-07-16,99.91603469572777
2023-07-19,99.91603469572777
2023-07-21,99.91603469572777
2023-07-31,72.4550132056963
2023-08-03,72.4550132056963
2023-08-05,72.4550132056963
2023-08-08,88.79814995916126
2023-08-10,88.79814995916126
2023-08-13,82.54632987488748
2023-08-15,74.1740301369652
2023-08-18,74.63538079426766
2023-08-20,71.77229934856501
2023-08-23,68.51207021466593
2023-09-04,68.6233981000103
2023-09-07,78.3706868673598
2023-09-14,72.68320637931373
2023-09-24,70.07777801173972
2023-09-27,65.86372973861454
2023-09-29,67.95660559754924
2023-10-02,67.95660559754924
2023-10-04,67.95660559754924
2023-10-07,69.7409796088017
