date,value
2021-04-05,83.34842763589604
2021-04-15,100.0
2021-05-27,92.69894212343696
2021-06-11,79.50847003943571
2021-06-14,85.1082630894371
2021-06-16,73.71816976776897
2021-06-26,76.95188751539601
2021-07-01,89.31929482025582
2021-07-19,70.77774592224621
2021-07-29,80.86205406437921
2021-08-10,78.16479411743616
2021-08-20,80.3686967155218
2021-08-28,70.3120945152848
2021-08-30,75.62719008478092
2021-09-22,77.0728083633165
2021-09-24,80.49191344380039
2021-10-12,62.60077855229995
2021-10-14,56.54357642575943
2021-10-17,59.64702143660989
2021-10-24,53.40897252469979
2021-10-27,46.68990869964338
2021-12-16,68.23316225995043
2021-12-18,75.14795375587528
2021-12-23,64.49219697327486
2022-01-05,71.4787177326893
2022-01-15,71.4787177326893
2022-01-22,71.12785781457002
2022-01-25,66.0681135468781
2022-01-27,71.36168134308576
2022-02-09,77.0728083633165
2022-02-26,77.9215556738339
2022-03-23,69.61611504313622
2022-03-26,72.65364689551129
2022-04-05,95.6010114766189
2022-04-10,87.77782267469658
2022-04-15,98.2728149440353
2022-04-17,74.78939275080072
2022-05-15,75.14795375587528
2022-05-17,77.9215556738339
2022-06-01,77.55731384679534
2022-06-16,53.92602507911369
2022-06-19,73.00774259351138
2022-06-29,73.48102965027066
2022-07-06,81.72857424575977
2022-07-11,80.3686967155218
2022-07-14,84.98203260259385
2022-07-16,79.1410294015192
2022-07-19,88.54710589071172
2022-07-21,79.99953720095796
2022-07-24,75.62719008478092
2022-07-26,74.19344246792988
2022-07-29,89.31929482025582
2022-07-31,75.14795375587528
2022-08-03,77.4360641966194
2022-08-10,71.01107071213302
2022-08-13,70.3120945152848
2022-08-28,70.89436674192837
2022-09-04,73.24422054453915
2022-09-12,68.92313628544443
2022-09-19,61.82905548882718
2022-09-22,70.07976819203773
2022-10-04,54.237291781945316
2022-10-09,51.36238055194862
2022-10-22,49.450279955387074
2022-10-24,43.71421797946158
2022-11-11,33.34220099381667
2022-11-16,37.309714091761855
2023-01-20,20.666930062768447
2023-02-06,75.3874069804404
2023-02-11,77.6786456545033
2023-02-14,84.60382816100208
2023-02-16,81.10922300743404
2023-02-19,77.9215556738339
2023-02-26,73.36258371200806
2023-03-16,96.39920246937363
2023-03-28,94.27708602590684
2023-04-05,100.0
2023-04-07,89.83570005898555
2023-04-20,83.97511179109384
2023-05-02,81.35671861831507
2023-05-27,73.36258371200806
2023-05-30,66.29458873496286
2023-06-24,91.26245755911887
2023-06-29,100.0
2023-07-14,67.88930328506122
