date,value
2019-06-08,88.17210351647354
2019-06-26,83.4736551866418
2019-06-28,88.1886846169188
2019-07-03,87.03057044847557
2019-07-06,87.5262678557993
2019-07-08,84.71365121445564
2019-07-11,86.30528060706115
2019-07-16,85.82837780868765
2019-07-23,84.43574431523611
2019-07-28,89.43528285946542
2019-07-31,89.43528285946542
2019-08-02,75.40960034896503
2019-08-07,75.40960034896503
2019-08-10,83.9950011972402
2019-08-20,80.81913890132081
2019-08-22,80.89963764780137
2019-08-25,80.89963764780137
2019-08-27,87.75792059856394
2019-08-30,87.75792059856394
2019-09-01,82.92093520394069
2019-09-06,82.92093520394069
2019-09-11,84.61553098611287
2019-09-14,78.71980532623148
2019-09-16,80.3527836885227
2019-09-19,78.20985101976649
2019-09-21,76.7025766242908
2019-09-24,76.7025766242908
2019-11-13,91.96307450520568
2019-11-18,91.96307450520568
2019-12-03,77.68514176208289
2019-12-13,77.30428976414811
2019-12-23,96.42258533339269
2019-12-25,97.72457936530593
2019-12-30,92.21548487030675
2020-01-04,87.29482331866973
2020-01-17,88.10578971308814
2020-01-19,84.86090400981193
2020-01-22,84.71365121445564
2020-02-06,96.50806031604682
2020-02-11,95.44999207393313
2020-02-18,95.44999207393313
2020-03-27,92.21548487030675
2020-04-01,91.50932883456579
2020-04-08,91.50932883456579
2020-04-11,85.48359551436432
2020-04-13,85.95984747668281
2020-04-16,85.95984747668281
2020-04-18,85.0737558962083
2020-04-23,94.78646701986686
2020-04-26,93.5148871741914
2020-05-08,93.95504032868028
2020-05-18,98.20575576434184
2020-05-21,95.96146550840082
2020-05-26,96.78175319059045
2020-05-28,97.36422458495298
2020-05-31,94.85444844535533
2020-06-02,96.9186983909158
2020-06-22,96.49096326016328
2020-06-25,97.15851081033837
2020-07-07,94.82045566182737
2020-07-12,91.2408026855623
2020-07-17,91.79493161401027
2020-07-20,91.79493161401027
2020-07-22,89.1521995412415
2020-07-27,90.08586080853225
2020-07-30,88.70322403183243
2020-08-04,88.6367746912946
2020-08-06,89.11891568004872
2020-08-09,85.59847052937751
2020-08-11,83.40856454373615
2020-08-21,81.72227899947467
2020-09-08,88.45412630151199
2020-09-13,90.08586080853225
2020-09-15,90.08586080853225
2020-11-04,73.4218658548429
2020-11-12,77.52637611816318
2020-11-19,77.52637611816318
2020-11-22,74.45260942360521
2020-11-29,79.1669385545814
2020-12-04,81.78691945427889
2020-12-12,81.78691945427889
2020-12-17,78.0189087595619
2020-12-19,78.0189087595619
2021-01-01,94.07366308433517
2021-02-10,95.07550245618347
2021-02-27,99.29133554804318
2021-03-02,99.29133554804318
2021-03-07,95.10952628632832
2021-03-09,96.23463100879619
2021-03-19,93.71794748807059
2021-03-22,90.80502013928619
2021-03-24,90.80502013928619
2021-03-29,98.24015623687453
2021-04-01,100.0
2021-04-03,100.0
2021-04-06,100.0
2021-04-08,100.0
2021-04-13,92.19865019766937
2021-04-18,92.19865019766937
2021-04-23,95.12653975300512
2021-04-26,94.5486625299934
2021-05-03,94.5486625299934
2021-05-21,93.4641454916293
2021-05-23,92.11449250665441
2021-05-28,92.94036324327033
2021-05-31,89.73535044334521
2021-06-05,88.78630950617266
2021-06-12,88.00635081022065
2021-06-15,89.91889318700085
2021-07-17,88.88604696963218
2021-07-20,93.6502440832189
2021-07-22,91.94625550993742
2021-08-14,89.718671061095
2021-09-13,95.00746721038806
2021-09-23,96.50806031604682
2021-09-30,89.36864757947103
2021-10-03,88.65338543959741
2021-10-08,90.58739493200835
2021-10-15,90.97254488336019
2021-10-28,87.11312021714849
2021-11-09,84.1418284485634
2021-11-19,85.368772945833
2021-11-22,86.70063750642976
2021-11-24,85.04099765667826
2022-01-01,92.94036324327033
2022-01-06,95.4670262158459
2022-01-13,94.00587242311427
2022-01-21,89.50193501881371
2022-02-05,87.14614757225827
2022-02-12,88.1886846169188
2022-02-17,96.76463966875694
2022-02-25,97.192786168673
2022-02-27,95.39889584763263
2022-03-07,93.0585491861267
2022-03-09,96.88445592070654
2022-03-14,91.76131558819822
2022-03-17,91.76131558819822
2022-03-22,91.55970734154945
2022-03-24,90.97254488336019
2022-03-27,92.58611186152102
2022-03-29,92.58611186152102
2022-04-03,94.68452594814572
2022-04-16,92.53554206795384
2022-04-21,92.839101645817
2022-04-26,92.839101645817
2022-05-01,95.24566297749584
2022-05-06,95.24566297749584
2022-05-08,95.6033365392763
2022-05-13,86.86555073474615
2022-05-28,90.30307605805004
2022-05-31,90.30307605805004
2022-06-02,89.7853949128173
2022-06-12,88.28819347130843
2022-06-15,90.03575946783099
2022-06-17,87.75792059856394
2022-06-27,86.12428071680705
2022-07-10,88.95255975363472
2022-07-12,88.00635081022065
2022-07-15,88.80292977356223
2022-07-17,88.93592997229175
2022-07-20,88.42093126389385
2022-07-27,82.4180734894602
2022-07-30,86.2065373827126
2022-08-04,86.2065373827126
2022-08-06,83.21339619627568
2022-08-09,84.5174494160174
2022-08-11,84.1418284485634
2022-09-18,76.2602327418826
2022-09-25,76.2602327418826
2022-11-02,71.96229321607568
2022-11-04,74.81295409163089
2022-11-19,78.48062398450253
2022-11-22,79.21489672292104
2022-11-29,77.38358145872284
2022-12-07,77.32014589261846
2022-12-09,80.4813417666797
2022-12-27,92.29967390230651
2022-12-29,95.44999207393313
2023-01-08,92.85597597303766
2023-01-11,95.02447446987694
2023-01-13,92.90660520859393
2023-01-16,92.90660520859393
2023-01-18,92.90660520859393
2023-01-21,93.70102007779242
2023-01-23,95.26268471710601
2023-02-07,92.88972775448677
2023-02-12,92.88972775448677
2023-02-15,94.88844536997543
2023-02-27,86.15718018028552
2023-03-02,95.1605697892712
2023-03-04,95.1605697892712
