date,value
2019-06-27,84.41833034972834
2019-06-30,84.41833034972834
2019-07-05,88.4008666370948
2019-07-07,88.4008666370948
2019-07-10,83.09260736375305
2019-07-12,91.88674030444795
2019-07-15,92.2861143386115
2019-07-20,92.2861143386115
2019-07-22,82.52802463388947
2019-07-25,82.77868499327951
2019-08-01,75.97986574560393
2019-08-04,75.97986574560393
2019-08-06,75.97986574560393
2019-08-09,57.819113122677024
2019-08-14,42.68085335649137
2019-08-16,42.68085335649137
2019-08-21,42.63753615424892
2019-08-24,47.504262582416075
2019-08-26,49.03576824943614
2019-08-29,49.03576824943614
2019-08-31,49.03576824943614
2019-09-03,48.942177025383984
2019-09-05,48.942177025383984
2019-09-08,40.37678992759098
2019-09-13,40.96728919491426
2019-09-15,40.96728919491426
2019-09-18,40.96728919491426
2019-09-20,48.84868561213603
2019-09-28,49.55230509253605
2019-09-30,47.22871928972594
2019-10-03,51.35999275461634
2019-10-05,49.17634227939548
2019-10-08,49.59941286452481
2019-10-10,49.59941286452481
2019-10-13,50.451628990073004
2019-10-15,50.02450776317444
2019-10-25,80.04473352708554
2019-10-30,79.92168009550784
2019-11-04,89.11816325489455
2019-11-09,84.67217784199065
2019-11-12,89.18353254192954
2019-11-17,87.88122825422592
2019-11-19,90.36475797049113
2020-02-15,47.182882396420496
2020-02-17,49.458164512077865
2020-02-20,41.179342302744494
2020-02-22,32.79489609965678
2020-02-27,32.79489609965678
2020-03-01,32.79489609965678
2020-03-08,28.029733602065853
2020-03-11,30.954471930247855
2020-03-18,30.773688719597676
2020-03-21,43.77177220682213
2020-03-26,45.81931652219126
2020-03-28,59.47477151485651
2020-04-05,45.68418689906247
2020-04-15,32.08854296874495
2020-04-25,35.90290445761861
2020-05-05,79.73729809716966
2020-05-07,80.59978229986847
2020-05-17,76.03966686302137
2020-05-20,75.14540686642923
2020-05-22,73.43323272325395
2020-05-25,70.24638918324008
2020-05-27,75.80061997581716
2020-05-30,75.80061997581716
2020-06-21,98.73875300445773
2020-06-24,100.0
2020-06-26,97.49743949136689
2020-07-01,98.73875300445773
2020-07-04,95.92406427031166
2020-07-06,95.92406427031166
2020-07-09,97.01707316954177
2020-07-11,94.23006616067869
2020-07-14,97.42873462891261
2020-07-16,95.31228358536458
2020-07-19,95.38015131264261
2020-07-21,99.15447329009469
2020-07-24,99.15447329009469
2020-07-26,98.2549781062004
2020-07-31,99.29326344035935
2020-08-03,98.8772180898271
2020-08-05,96.26488693091939
2020-08-08,96.40140497898612
2020-08-10,62.70334619451241
2020-08-13,57.460413703794586
2020-08-15,57.460413703794586
2020-08-20,47.55027347956072
2020-08-23,47.274581032292595
2020-08-25,44.16826903414099
2020-08-30,40.67144127019773
2020-09-02,40.67144127019773
2020-09-04,33.699422845295196
2020-09-07,33.73740979075322
2020-09-12,36.37674012901996
2020-09-14,34.694857028313514
2020-09-17,35.706496106642724
2020-09-19,35.706496106642724
2020-09-27,37.49586429618817
2020-09-29,38.839184029441554
2020-10-17,95.17662903448921
2020-10-19,95.17662903448921
2020-10-24,95.17662903448921
2020-10-27,95.17662903448921
2020-10-29,95.17662903448921
2020-11-01,93.08776457435962
2020-11-08,2.0873969306088798
2020-11-11,79.36924720223173
2020-11-13,79.36924720223173
2020-11-16,79.36924720223173
2021-02-24,20.64493991468948
2021-03-01,30.665502487200996
2021-03-13,17.921862368678166
2021-03-16,18.596129422970503
2021-03-18,18.596129422970503
2021-03-21,18.596129422970503
2021-03-23,15.658390001577635
2021-03-26,6.258051934656916
2021-03-28,10.474836551077761
2021-03-31,10.297677964113362
2021-04-02,10.297677964113362
2021-04-05,16.717411404195982
2021-04-07,20.558382848391695
2021-04-12,25.786386232904434
2021-04-15,23.80307772374396
2021-04-20,15.510254361030542
2021-04-22,15.510254361030542
2021-05-20,86.65393724344129
2021-05-22,86.65393724344129
2021-05-25,86.65393724344129
2021-05-27,86.65393724344129
2021-05-30,86.65393724344129
2021-06-09,81.77858884373774
2021-06-14,81.9032297841618
2021-06-16,92.08630644876362
2021-06-19,92.08630644876362
2021-07-09,94.0952739608856
2021-07-11,100.0
2021-07-14,100.0
2021-07-16,100.0
2021-07-19,98.66956108272376
2021-07-21,100.0
2021-07-24,100.0
2021-07-29,100.0
2021-08-10,99.98884039959619
2021-08-13,97.8413694479214
2021-08-15,93.49004175157049
2021-08-18,93.55718211271714
2021-08-20,82.46542584909432
2021-08-23,82.52802463388947
2021-08-25,66.19344812133403
2021-08-28,61.36863533933119
2021-08-30,55.78616673544185
2021-09-22,27.654247721727465
2021-09-27,27.654247721727465
2021-10-02,27.654247721727465
2021-10-07,18.70530348043006
2021-10-09,20.271324692870163
2021-10-12,18.650671854433412
2021-10-14,19.98651816301143
2021-10-17,19.2010068774566
2021-10-19,20.558382848391695
2021-10-22,21.051559640136833
2021-10-24,20.84769632319486
2021-10-27,20.41457208617609
2021-11-06,20.043299516792878
2022-03-23,15.411933811057748
2022-03-26,17.60314522264436
2022-03-28,17.60314522264436
2022-04-05,15.338422400151803
2022-04-10,16.436306866243495
2022-04-12,16.385482747442516
2022-04-15,16.385482747442516
2022-04-17,39.624602456514666
2022-04-25,37.09400348253109
2022-04-27,37.09400348253109
2022-05-10,45.190617021626814
2022-05-12,58.385302767518496
2022-05-15,58.385302767518496
2022-05-17,58.12756198074753
2022-05-20,58.12756198074753
2022-05-22,85.7557794174329
2022-05-27,94.56751802285652
2022-05-30,95.51596768206807
2022-06-01,94.8379644909516
2022-06-04,94.8379644909516
2022-06-06,94.8379644909516
2022-06-09,96.19666840788219
2022-06-11,94.16265659552262
2022-06-19,61.6875041116715
2022-06-26,61.6875041116715
2022-06-29,65.80657378177985
2022-07-01,58.90269500605424
2022-07-04,58.90269500605424
2022-07-09,58.90269500605424
2022-07-11,63.40373721944533
2022-07-14,63.8911689750879
2022-07-16,60.2598541134844
2022-07-19,60.364966209513085
2022-07-21,59.6313282830751
2022-07-24,61.36863533933119
2022-07-26,60.839236674033515
2022-07-31,70.01769477911003
2022-08-03,70.13198993859719
2022-08-05,57.05199688570156
2022-08-08,57.204962599804034
2022-08-10,50.54682020087061
2022-08-13,50.54682020087061
2022-08-15,45.774248556607915
2022-08-20,42.0766459524348
2022-08-23,27.11312803961114
2022-08-25,27.146773182201876
2022-08-28,25.492983165963285
2022-08-30,25.492983165963285
2022-09-04,26.744568042062767
2022-09-09,24.592141543425257
2022-09-22,10.55411556073313
2022-10-02,11.159370317984818
2022-10-04,14.61407926878853
2022-10-07,14.61407926878853
2022-10-09,15.387408204493935
2022-10-12,15.094800499579094
2022-10-14,15.807312194874164
2022-10-22,12.361529863386975
2022-11-01,22.328221597221955
2022-11-06,22.267910562537526
2022-11-08,22.267910562537526
2022-11-11,26.677859586528456
2023-03-13,6.977080738927767
2023-03-16,19.95816120672705
2023-03-23,39.8327514372445
2023-03-28,54.337639278579594
