date,value
2018-08-19,330488.7914471997
2018-08-21,330488.7914471997
2018-08-22,330488.7914471997
2018-08-26,330488.7914471997
2018-08-27,330488.7914471997
2018-09-03,282639.8787136115
2018-09-05,282639.8787136115
2018-09-08,343924.93949005846
2018-09-10,343924.93949005846
2018-09-11,343924.93949005846
2018-09-16,317294.78552654915
2018-09-18,317294.78552654915
2018-09-23,293653.7178332715
2018-09-25,293653.7178332715
2018-09-26,293653.7178332715
2018-09-28,372643.7031852685
2018-09-30,372643.7031852685
2018-10-03,292140.64577131445
2018-10-05,376588.94124107854
2018-10-06,376588.94124107854
2018-10-23,256414.59157415503
2018-10-25,256414.59157415503
2018-11-17,271328.98931035504
2018-11-22,271328.98931035504
2018-11-24,271328.98931035504
2018-11-27,294664.39216704236
2018-11-29,292644.61111266445
2018-12-05,292644.61111266445
2019-01-26,4570.187606444422
2019-01-28,4570.187606444422
2019-02-03,4570.187606444422
2019-02-15,308461.66273042036
2019-02-17,308461.66273042036
2019-02-18,308461.66273042036
2019-02-20,338521.4837211372
2019-02-22,338521.4837211372
2019-02-23,338521.4837211372
2019-02-25,326770.02097257937
2019-02-27,326770.02097257937
2019-03-07,355397.7451424404
2019-03-12,340678.2311264656
2019-03-22,327830.588484382
2019-03-24,327830.588484382
2019-03-25,327830.588484382
2019-03-27,339060.09094162146
2019-03-29,339060.09094162146
2019-03-30,339060.09094162146
2019-04-01,337983.2630207827
2019-04-08,387391.87560385175
2019-04-09,387391.87560385175
2019-04-13,386248.2328529922
2019-05-01,335297.95941718895
2019-05-06,350460.0234093579
2019-05-11,350460.0234093579
2019-05-13,350460.0234093579
2019-05-14,350460.0234093579
2019-05-16,345553.504462661
2019-05-23,364809.53659495444
2019-05-31,364809.53659495444
2019-07-05,355948.3051413755
2019-07-08,355948.3051413755
2019-07-10,378851.7799684826
2019-07-12,378851.7799684826
2019-07-13,378851.7799684826
2019-07-15,355948.3051413755
2019-07-17,355948.3051413755
2019-07-22,393132.9695959581
2019-07-23,393132.9695959581
2019-07-25,365366.6275986092
2019-07-28,374895.8286084593
2019-08-02,355948.3051413755
2019-08-04,358154.3909323643
2019-08-09,332088.3628012005
2019-08-14,315206.2792633128
2019-08-16,315206.2792633128
2019-08-17,315206.2792633128
2019-08-21,346097.13102802634
2019-08-22,346097.13102802634
2019-08-24,306399.65075081616
2019-08-26,314685.12557238754
2019-08-29,314685.12557238754
2019-08-31,313643.9860787442
2019-09-03,321490.46427757177
2019-09-06,321490.46427757177
2019-09-08,321490.46427757177
2019-09-11,306399.65075081616
2019-09-13,317817.884654805
2019-09-15,317817.884654805
2019-09-16,317817.884654805
2019-09-20,305885.12331374106
2019-09-21,305885.12331374106
2019-10-08,259749.07721557433
2019-10-11,259749.07721557433
2019-10-13,319914.1695479776
2019-10-15,319914.1695479776
2019-10-25,297705.8156147761
2019-11-27,227282.84495246815
2019-12-05,227282.84495246815
2019-12-10,227282.84495246815
2020-01-06,350460.0234093579
2020-01-09,350460.0234093579
2020-01-11,353748.37354929204
2020-01-14,353748.37354929204
2020-01-16,328892.70691054716
2020-01-19,328892.70691054716
2020-01-28,290128.7060669353
2020-02-20,298722.7551744221
2020-02-22,298722.7551744221
2020-03-11,340678.2311264656
2020-03-13,340678.2311264656
2020-03-18,340678.2311264656
2020-03-21,347185.5411665267
2020-03-24,347185.5411665267
2020-03-26,335834.2466182008
2020-03-28,350460.0234093579
2020-03-29,350460.0234093579
2020-03-31,350460.0234093579
2020-04-03,350460.0234093579
2020-04-05,303318.34266680595
2020-04-08,325711.0048640707
2020-04-10,312604.40418785525
2020-04-12,372081.6290044936
2020-04-15,343924.93949005846
2020-04-25,361475.05065705243
2020-04-28,367598.82765920815
2020-05-05,362029.8384939526
2020-05-07,362029.8384939526
2020-05-08,362029.8384939526
2020-05-17,327300.11083365115
2020-05-18,327300.11083365115
2020-05-20,374332.22305989056
2020-05-22,354847.5698387857
2020-05-25,367598.82765920815
2020-05-27,367598.82765920815
2020-05-28,367598.82765920815
2020-05-30,352102.46578102175
2020-06-12,345553.504462661
2020-06-14,345553.504462661
2020-07-14,351007.1190586298
2020-07-19,381688.92996500165
2020-07-21,381688.92996500165
2020-07-22,381688.92996500165
2020-07-24,338521.4837211372
2020-07-27,338521.4837211372
2020-07-29,338521.4837211372
2020-07-31,368717.2285219239
2020-08-03,368717.2285219239
2020-08-05,326240.31896231504
2020-08-06,326240.31896231504
2020-08-08,340138.4647039631
2020-08-10,297197.9328742429
2020-08-15,297197.9328742429
2020-08-20,297197.9328742429
2020-08-21,297197.9328742429
2020-08-23,297197.9328742429
2020-09-02,213095.3143639242
2020-09-04,213095.3143639242
2020-09-05,213095.3143639242
2020-09-07,213095.3143639242
2020-09-10,213095.3143639242
2020-09-12,213095.3143639242
2020-09-14,213095.3143639242
2020-09-17,213095.3143639242
2020-11-11,167892.6214396033
2020-11-14,167892.6214396033
2020-11-16,167892.6214396033
2020-11-18,167892.6214396033
2020-11-19,167892.6214396033
2020-11-21,173425.7541222967
2020-11-23,173425.7541222967
2020-11-26,161282.8810905908
2020-11-29,166326.6122069447
2020-12-26,288123.04418691515
2021-02-19,344467.4086346059
2021-02-24,376024.1877549841
2021-02-27,376024.1877549841
2021-03-01,338521.4837211372
2021-03-04,372081.6290044936
2021-03-09,327830.588484382
2021-03-21,241881.8203485091
2021-03-23,241881.8203485091
2021-03-24,241881.8203485091
2021-03-26,241881.8203485091
2021-03-28,241881.8203485091
2021-03-29,241881.8203485091
2021-03-31,391981.70155525795
2021-04-02,374332.22305989056
2021-04-03,374332.22305989056
2021-04-05,383395.8048127776
2021-04-07,383395.8048127776
2021-04-15,383395.8048127776
2021-04-17,372643.7031852685
2021-04-20,372643.7031852685
2021-04-22,372643.7031852685
2021-04-23,372643.7031852685
2021-05-20,354847.5698387857
2021-05-27,354847.5698387857
2021-05-28,354847.5698387857
2021-05-30,354847.5698387857
2021-06-14,362029.8384939526
2021-06-16,362029.8384939526
2021-06-19,362029.8384939526
2021-06-21,362029.8384939526
2021-07-19,354297.77928839053
2021-07-21,354297.77928839053
2021-07-22,354297.77928839053
2021-07-29,354297.77928839053
2021-08-28,287122.56875457277
2021-08-30,287122.56875457277
2021-08-31,287122.56875457277
2021-09-05,287122.56875457277
2021-09-07,287122.56875457277
2021-09-12,292140.64577131445
2021-09-17,292140.64577131445
2021-09-22,292140.64577131445
2021-10-07,283136.38282519474
2021-10-10,283136.38282519474
2021-10-12,309495.00916829234
2021-10-14,309495.00916829234
2021-10-17,309495.00916829234
2021-10-19,300251.09873733163
2021-10-20,300251.09873733163
2021-10-27,252627.5787224219
2021-12-16,330488.7914471997
2021-12-18,330488.7914471997
2021-12-19,330488.7914471997
2021-12-21,346097.13102802634
2021-12-23,346097.13102802634
2022-01-15,331554.78502688924
2022-01-22,331554.78502688924
2022-01-23,331554.78502688924
2022-01-25,339060.09094162146
2022-01-27,320964.64415270207
2022-02-01,320964.64415270207
2022-02-09,338521.4837211372
2022-03-21,357050.5789934602
2022-03-23,357050.5789934602
2022-03-24,357050.5789934602
2022-03-26,357050.5789934602
2022-04-05,390257.6574774349
2022-04-10,394862.72855333705
2022-04-15,370397.70458169706
2022-04-17,373769.0002691156
2022-04-25,366481.96053342044
2022-06-19,394285.7613870402
2022-06-22,394285.7613870402
2022-06-24,394285.7613870402
2022-06-27,394285.7613870402
2022-06-29,394285.7613870402
2022-07-14,331554.78502688924
2022-07-16,331554.78502688924
2022-07-17,331554.78502688924
2022-07-19,331554.78502688924
2022-07-21,331554.78502688924
2022-07-22,331554.78502688924
2022-07-24,346641.1432822887
2022-07-26,317294.78552654915
2022-07-27,317294.78552654915
2022-07-31,317294.78552654915
2022-08-01,317294.78552654915
2022-08-03,328361.4538636876
2022-08-05,303318.34266680595
2022-08-06,303318.34266680595
2022-08-08,303318.34266680595
2022-08-10,303318.34266680595
2022-08-11,303318.34266680595
2022-08-13,303318.34266680595
2022-08-23,133916.18378783308
2022-08-28,136406.398003068
2022-08-30,136406.398003068
2022-09-04,126570.05675435816
2022-09-05,126570.05675435816
2022-09-22,79339.66440644649
2022-10-02,108866.35046294193
2022-10-04,108866.35046294193
2022-10-05,108866.35046294193
2022-10-07,109189.21742537183
2022-10-09,109189.21742537183
2022-10-12,102814.02857252273
2022-10-15,99072.18322344963
2022-10-22,71682.71626860471
2022-11-06,76289.77122702861
2022-11-08,76289.77122702861
2022-11-11,76564.8033173976
2022-11-13,76564.8033173976
2022-11-16,69296.2313232575
2022-11-24,62105.79018210617
2022-12-21,87053.6961269028
2022-12-28,87053.6961269028
2023-01-10,89992.50326832567
2023-01-12,89992.50326832567
2023-01-18,89992.50326832567
2023-02-04,151032.01689149032
2023-02-06,151032.01689149032
2023-02-09,165546.0923174652
2023-02-11,165546.0923174652
2023-02-12,165546.0923174652
2023-02-14,165546.0923174652
2023-02-16,147312.64272684528
2023-02-17,147312.64272684528
2023-02-19,147312.64272684528
2023-02-24,166326.6122069447
2023-02-26,166326.6122069447
2023-03-01,166326.6122069447
2023-03-03,166326.6122069447
2023-03-04,166326.6122069447
2023-03-16,159361.66719204272
2023-04-05,160897.80707075866
2023-04-07,160897.80707075866
2023-04-08,160897.80707075866
2023-04-15,160897.80707075866
2023-06-24,375459.81685880985
2023-07-14,366481.96053342044
2023-07-16,366481.96053342044
2023-07-17,366481.96053342044
2023-07-19,366481.96053342044
2023-07-22,366481.96053342044
2023-07-29,336907.9814198473
2023-07-31,336907.9814198473
2023-08-03,336907.9814198473
2023-08-05,336907.9814198473
2023-08-06,336907.9814198473
2023-08-08,361475.05065705243
2023-08-10,359812.991743673
2023-08-11,359812.991743673
2023-08-13,359812.991743673
2023-08-15,359812.991743673
2023-08-18,362585.01033487474
2023-08-20,336370.9206391128
2023-08-21,336370.9206391128
2023-08-23,337445.4289003886
2023-08-31,318341.3726832977
2023-09-07,293148.9684885373
2023-09-10,293148.9684885373
2023-09-14,293148.9684885373
2023-09-27,254517.9059954049
2023-09-29,254517.9059954049
2023-09-30,254517.9059954049
2023-10-02,254517.9059954049
2023-10-04,254517.9059954049
2023-10-05,254517.9059954049
2023-10-07,249334.81955404754
2023-10-10,240957.37784969984
2023-10-12,234531.0596814058
2023-10-15,236359.14827919888
2023-11-26,250743.61436770018
2023-12-03,250743.61436770018
2023-12-16,287622.61012315203
