date,value
2020-09-04,54.459398265067705
2020-09-05,54.459398265067705
2020-09-07,54.459398265067705
2020-09-10,54.459398265067705
2020-09-12,54.459398265067705
2020-09-14,54.459398265067705
2020-09-17,54.459398265067705
2020-11-11,42.90723690494019
2020-11-14,42.90723690494019
2020-11-16,42.90723690494019
2020-11-18,42.90723690494019
2020-11-19,42.90723690494019
2020-11-21,44.32130402002302
2020-11-23,44.32130402002302
2020-11-26,41.21802809633722
2020-11-29,42.507022002314606
2020-12-26,73.63375238707411
2021-02-19,88.03331904393903
2021-02-24,96.09808202199535
2021-02-27,96.09808202199535
2021-03-01,86.51375727467473
2021-03-04,95.0905076517316
2021-03-09,83.78155397284965
2021-03-21,61.81618036397839
2021-03-23,61.81618036397839
2021-03-24,61.81618036397839
2021-03-26,61.81618036397839
2021-03-28,61.81618036397839
2021-03-29,61.81618036397839
2021-03-31,100.0
2021-04-02,95.66567749233418
2021-04-03,95.66567749233418
2021-04-05,97.98199875853298
2021-04-07,97.98199875853298
2021-04-15,97.98199875853298
2021-04-17,95.23415333327416
2021-04-20,95.23415333327416
2021-04-22,95.23415333327416
2021-04-23,95.23415333327416
2021-05-20,90.6861100485719
2021-05-27,90.6861100485719
2021-05-28,90.6861100485719
2021-05-30,90.6861100485719
2021-06-14,92.52163623227041
2021-06-16,92.52163623227041
2021-06-19,92.52163623227041
2021-06-21,92.52163623227041
2021-07-19,90.54560361540273
2021-07-21,90.54560361540273
2021-07-22,90.54560361540273
2021-07-29,90.54560361540273
2021-08-28,73.37806731869529
2021-08-30,73.37806731869529
2021-08-31,73.37806731869529
2021-09-05,73.37806731869529
2021-09-07,73.37806731869529
2021-09-12,74.6605049715139
2021-09-17,74.6605049715139
2021-09-22,74.6605049715139
2021-10-07,72.35934343105565
2021-10-10,72.35934343105565
2021-10-12,79.09564795292492
2021-10-14,79.09564795292492
2021-10-17,79.09564795292492
2021-10-19,76.73324124685082
2021-10-20,76.73324124685082
2021-10-27,64.56240468473322
2021-12-16,84.46089379903768
2021-12-18,84.46089379903768
2021-12-19,84.46089379903768
2021-12-21,88.44981670907873
2021-12-23,88.44981670907873
2022-01-15,84.73332291873749
2022-01-22,84.73332291873749
2022-01-23,84.73332291873749
2022-01-25,86.65140565618114
2022-01-27,82.02686876101917
2022-02-01,82.02686876101917
2022-02-09,86.51375727467473
2022-03-21,91.24911892229646
2022-03-23,91.24911892229646
2022-03-24,91.24911892229646
2022-03-26,91.24911892229646
2022-04-05,99.73563828935156
2022-04-10,100.0
2022-04-15,94.66015792272377
2022-04-17,95.52173826792499
2022-04-25,93.65943641335743
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-29,100.0
2022-07-14,84.73332291873749
2022-07-16,84.73332291873749
2022-07-17,84.73332291873749
2022-07-19,84.73332291873749
2022-07-21,84.73332291873749
2022-07-22,84.73332291873749
2022-07-24,88.58884642028745
2022-07-26,81.08898660676009
2022-07-27,81.08898660676009
2022-07-31,81.08898660676009
2022-08-01,81.08898660676009
2022-08-03,83.91722382182326
2022-08-05,77.51711704078818
2022-08-06,77.51711704078818
2022-08-08,77.51711704078818
2022-08-10,77.51711704078818
2022-08-11,77.51711704078818
2022-08-13,77.51711704078818
2022-08-23,34.22409736604826
2022-08-28,34.86050538899149
2022-08-30,34.86050538899149
2022-09-04,32.346694951002384
2022-09-05,32.346694951002384
2022-09-22,20.276327497039375
2022-10-02,27.822272654013382
2022-10-04,27.822272654013382
2022-10-05,27.822272654013382
2022-10-07,27.904785686015455
2022-10-09,27.904785686015455
2022-10-12,26.275519693993687
2022-10-15,25.319240356178447
2022-10-22,18.319490532423842
2022-11-06,19.496885922645234
2022-11-08,19.496885922645234
2022-11-11,19.567174104202802
2022-11-13,19.567174104202802
2022-11-16,17.709591931508125
2022-11-24,15.871977158154943
2022-12-21,22.247752945541947
2022-12-28,22.247752945541947
2023-01-10,22.998804976022765
2023-01-12,22.998804976022765
2023-01-18,22.998804976022765
2023-02-04,38.59828069529138
2023-02-06,38.59828069529138
2023-02-09,42.30754955665408
2023-02-11,42.30754955665408
2023-02-12,42.30754955665408
2023-02-14,42.30754955665408
2023-02-16,37.64774417348272
2023-02-17,37.64774417348272
2023-02-19,37.64774417348272
2023-02-24,42.507022002314606
2023-02-26,42.507022002314606
2023-03-01,42.507022002314606
2023-03-03,42.507022002314606
2023-03-04,42.507022002314606
2023-03-16,40.72703582292323
2023-04-05,41.11961720696518
2023-04-07,41.11961720696518
2023-04-08,41.11961720696518
2023-04-15,41.11961720696518
2023-06-24,95.95384938367711
2023-07-14,68.3488643594693
2023-07-16,68.3488643594693
2023-07-17,68.3488643594693
2023-07-19,68.3488643594693
2023-07-22,68.3488643594693
