date,value
2023-04-05,82.15582025231936
2023-04-07,71.61665697188319
2023-04-12,76.26526644311181
2023-04-15,59.50672125757546
2023-04-17,71.61665697188319
2023-04-20,88.27699955670202
2023-04-27,63.73070082520359
2023-05-02,72.63641429131546
2023-05-10,72.63641429131546
2023-05-12,72.63641429131546
2023-06-16,75.74116777104354
2023-06-19,75.74116777104354
2023-06-24,95.21866438153224
2023-06-26,95.21866438153224
2023-06-29,76.26526644311181
2023-07-09,100.0
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,99.3956015104998
2023-07-19,99.3956015104998
2023-07-21,98.79312750575487
2023-07-24,92.87410305248302
2023-07-26,84.35497492542846
2023-07-29,94.62964509975562
2023-07-31,81.61079821752399
2023-08-05,91.7133321182122
2023-08-08,92.87410305248302
2023-08-10,92.87410305248302
2023-08-13,90.56022783493857
2023-08-15,86.02437862164746
2023-08-18,85.46600110392758
2023-08-20,89.41478529311519
2023-08-23,88.844935633778
2023-08-25,90.56022783493857
2023-08-30,86.58466659861516
2023-09-04,76.26526644311181
2023-09-07,80.52646961905535
2023-09-14,83.80232499987699
2023-09-17,83.80232499987699
2023-09-19,48.568671477621095
2023-09-22,48.568671477621095
2023-09-24,71.61665697188319
2023-09-27,56.326438549418015
2023-09-29,70.10121537288752
2023-10-02,72.1255888864328
2023-10-04,70.6044708968949
2023-10-07,69.10037592741263
