date,value
2022-05-14,76.49719447088896
2022-05-17,76.49719447088896
2022-06-01,67.30197422561736
2022-06-11,68.30114675158478
2022-06-13,62.39188247386578
2022-06-16,77.5467623876495
2022-06-18,66.3084937130844
2022-06-21,66.3084937130844
2022-06-23,76.49719447088896
2022-07-03,45.93402267749076
2022-07-06,63.36239897091448
2022-07-08,49.422514326439895
2022-07-13,49.422514326439895
2022-07-16,54.83800408546489
2022-07-18,57.62658563564822
2022-07-31,59.51516333907381
2022-08-02,59.51516333907381
2022-08-07,59.51516333907381
2022-08-10,59.51516333907381
2022-08-12,59.51516333907381
2022-08-17,66.3084937130844
2022-08-20,53.008734118424094
2022-08-22,55.761597078137584
2022-08-25,51.20350724503536
2022-08-30,56.6911317189772
2022-09-01,52.10310349675924
2022-09-04,57.62658563564822
2022-09-06,60.46824389157521
2022-10-04,52.10310349675924
2022-10-09,55.761597078137584
2022-11-23,63.36239897091448
2023-02-08,55.761597078137584
2023-02-13,60.46824389157521
2023-02-21,56.6911317189772
2023-03-03,67.30197422561736
2023-04-27,65.3207245624174
2023-05-04,67.30197422561736
2023-05-24,92.8118903815686
2023-05-27,100.0
2023-05-29,85.04710666838865
