date,value
2022-05-07,26.53750813801497
2022-06-11,44.7962443660914
2022-06-16,47.18447682943374
2022-06-19,47.18447682943374
2022-06-21,47.45283856016696
2022-06-29,49.894910366574976
2022-07-01,52.594535982625715
2022-07-06,47.11747989223598
2022-07-11,50.788569885654866
2022-07-14,50.788569885654866
2022-07-16,48.87152902189922
2022-07-19,54.425210875894706
2022-07-21,50.03199042419365
2022-07-24,54.638024355576206
2022-07-26,52.944675527842556
2022-07-31,55.77853357807763
2022-08-03,55.06462990111656
2022-08-05,55.06462990111656
2022-08-10,55.207121406348456
2022-08-13,55.207121406348456
2022-08-25,58.52420195198369
2022-08-28,58.52420195198369
2022-08-30,58.52420195198369
2022-09-02,58.52420195198369
2022-09-04,58.67014442962603
2022-09-19,63.56592278354775
2022-09-22,63.56592278354775
2022-10-04,72.0641101838447
2022-10-07,72.0641101838447
2022-10-09,75.82186451692219
2022-10-12,75.82186451692219
2022-12-18,58.159971111802925
2022-12-28,50.85757100182969
2023-02-11,1.712553671045003
2023-02-14,1.712553671045003
2023-02-16,11.52275558107985
2023-02-21,11.178241592935738
2023-02-26,13.103139453134292
2023-03-28,24.692830923880148
2023-03-31,24.692830923880148
2023-04-05,24.692830923880148
2023-04-07,24.692830923880148
2023-07-11,100.0
2023-07-14,100.0
2023-07-16,100.0
2023-07-19,100.0
2023-07-31,87.28384424226735
2023-08-08,87.28384424226735
2023-08-15,96.24694246180275
2023-08-23,96.24694246180275
2023-08-25,96.24694246180275
