date,value
2018-07-15,98.5287797900641
2018-07-18,98.5287797900641
2018-07-22,87.78939145484037
2018-07-23,87.78939145484037
2018-07-25,89.38275779650388
2018-07-27,87.0343312315637
2018-07-30,87.94068925909001
2018-08-01,87.94068925909001
2018-08-02,87.94068925909001
2018-08-04,86.65769529748944
2018-08-06,84.70882868103722
2018-08-11,82.48032713969768
2018-08-12,82.48032713969768
2018-08-19,88.24357027359882
2018-08-21,88.24357027359882
2018-08-22,88.24357027359882
2018-08-26,88.24357027359882
2018-08-27,88.24357027359882
2018-09-03,78.5966400836528
2018-09-05,78.5966400836528
2018-09-08,85.60629320745907
2018-09-10,85.60629320745907
2018-09-11,85.60629320745907
2018-09-16,83.51759345139693
2018-09-18,83.51759345139693
2018-09-23,79.90794982763127
2018-09-25,79.90794982763127
2018-09-26,79.90794982763127
2018-09-28,86.05631995162271
2018-09-30,86.05631995162271
2018-10-03,79.17846578783147
2018-10-05,86.28165641035328
2018-10-06,86.28165641035328
2018-10-23,72.44177021084133
2018-10-25,72.44177021084133
2018-11-17,73.50206360079184
2018-11-22,80.71320131833566
2018-11-24,80.71320131833566
2018-11-27,75.85445080797294
2018-11-29,81.74232592449299
2019-01-11,80.27360757291046
2019-01-16,81.52139837239996
2019-01-19,81.52139837239996
2019-01-23,81.52139837239996
2019-01-26,81.52139837239996
2019-01-28,79.0328624223059
2019-02-15,85.1571290428448
2019-02-17,85.1571290428448
2019-02-18,85.1571290428448
2019-02-20,90.14517772319437
2019-02-22,90.14517772319437
2019-02-23,90.14517772319437
2019-02-25,87.56262325135945
2019-02-27,87.56262325135945
2019-03-07,95.23616251814641
2019-03-12,92.52367214436306
2019-03-22,88.395153395771
2019-03-24,88.395153395771
2019-03-25,88.395153395771
2019-03-27,95.1582659413377
2019-03-29,95.1582659413377
2019-03-30,95.1582659413377
2019-04-01,94.69137569555086
2019-04-08,98.84449067553048
2019-04-09,98.84449067553048
2019-05-01,88.01637384523218
2019-05-06,88.01637384523218
2019-05-11,88.01637384523218
2019-05-13,88.01637384523218
2019-05-14,88.01637384523218
2019-05-16,98.76552836647731
2019-05-23,93.60523161100194
2019-05-31,98.76552836647731
2019-06-02,84.85816608113386
2019-06-08,84.85816608113386
2019-06-12,84.85816608113386
2019-06-13,84.85816608113386
2019-07-05,95.62599453351031
2019-07-08,95.62599453351031
2019-07-10,96.17273599168594
2019-07-12,96.17273599168594
2019-07-13,96.17273599168594
2019-07-15,95.00254265502221
2019-07-17,95.00254265502221
2019-07-22,99.63538070904599
2019-07-23,99.63538070904599
2019-07-25,93.45044209121582
2019-07-28,99.08151588395646
2019-08-02,90.29794543399278
2019-08-04,90.37436471999318
2019-08-09,85.23192978374871
2019-08-14,83.36912273293765
2019-08-16,83.36912273293765
2019-08-17,83.36912273293765
2019-08-21,86.28165641035328
2019-08-22,86.28165641035328
2019-08-24,82.77620560531672
2019-08-26,84.1124406837644
2019-08-29,84.1124406837644
2019-08-31,82.70219970658232
2019-09-03,83.4433460290283
2019-09-06,83.4433460290283
2019-09-08,83.4433460290283
2019-09-11,78.81464100275505
2019-09-13,79.54290231488571
2019-09-15,79.54290231488571
2019-09-16,79.54290231488571
2019-09-20,74.06985158597583
2019-09-21,74.06985158597583
2019-10-08,65.65432275598317
2019-10-11,65.65432275598317
2019-10-13,71.38711599475252
2019-10-15,71.38711599475252
2019-10-25,69.36419128494276
2019-11-27,69.78098321402156
2019-12-05,69.78098321402156
2019-12-10,69.78098321402156
2019-12-27,100.0
2019-12-29,100.0
2019-12-30,100.0
2020-01-06,99.95238101993253
2020-01-09,99.95238101993253
2020-01-11,100.0
2020-01-14,100.0
2020-01-16,97.97717412963333
2020-01-19,97.97717412963333
2020-01-28,94.14773146863918
2020-02-05,83.66616065185391
2020-02-07,83.66616065185391
2020-02-08,83.66616065185391
2020-02-15,83.66616065185391
2020-02-18,83.66616065185391
2020-02-20,86.80827806458556
2020-02-22,85.23192978374871
2020-03-21,81.30068932414186
2020-03-24,81.30068932414186
2020-03-26,81.30068932414186
2020-03-28,81.30068932414186
2020-03-29,81.30068932414186
2020-03-31,81.30068932414186
2020-04-03,81.30068932414186
2020-04-05,88.54683153594426
2020-04-08,85.9062152700001
2020-04-10,95.3140823772111
2020-04-12,95.3140823772111
2020-04-15,91.83081155598312
2020-04-25,92.75504821918086
2020-04-28,93.99261465914601
2020-05-05,91.13985542137367
2020-05-07,91.13985542137367
2020-05-08,91.13985542137367
2020-05-17,84.26139335113525
2020-05-18,84.26139335113525
2020-05-20,96.72061527761527
2020-05-22,93.29574617653378
2020-05-25,95.9382787962829
2020-05-27,95.9382787962829
2020-05-28,95.9382787962829
2020-05-30,91.44671167132606
2020-06-12,91.44671167132606
2020-06-14,91.52348459290656
2020-07-14,90.52727412628823
2020-07-19,93.83759130899999
2020-07-21,93.83759130899999
2020-07-22,93.83759130899999
2020-07-24,89.76367205483695
2020-07-27,89.76367205483695
2020-07-29,90.68027794247926
2020-07-31,86.50720805787272
2020-08-03,86.50720805787272
2020-08-05,87.10973000261804
2020-08-06,87.10973000261804
2020-08-08,73.00655966294289
2020-08-10,74.71051877357573
2020-08-15,66.13102178950292
2020-08-20,66.13102178950292
2020-08-21,66.13102178950292
2020-08-23,66.13102178950292
2020-09-02,56.13143606676682
2020-09-04,56.13143606676682
2020-09-05,56.13143606676682
2020-09-07,56.19567534161495
2020-09-10,56.19567534161495
2020-09-12,56.13143606676682
2020-09-14,56.13143606676682
2020-09-17,50.64631342404496
2020-09-19,51.76421959630427
2020-09-29,49.35339547931471
2020-09-30,49.35339547931471
2020-11-21,59.572908466174056
2020-11-23,59.572908466174056
2020-11-26,53.20558537245677
2020-11-29,53.20558537245677
2021-01-10,83.96358431410832
2021-01-17,83.96358431410832
2021-01-18,83.96358431410832
2021-02-14,97.97717412963333
2021-02-17,97.97717412963333
2021-02-19,99.23964787441459
2021-02-24,93.76011469416949
2021-02-27,95.00254265502221
2021-03-01,90.9099605914114
2021-03-04,93.76011469416949
2021-03-09,88.01637384523218
2021-03-31,92.90941618652863
2021-04-02,85.23192978374871
2021-04-03,85.23192978374871
2021-04-05,94.0701613840697
2021-04-07,94.0701613840697
2021-04-15,95.9382787962829
2021-04-17,95.8601728634892
2021-04-20,95.8601728634892
2021-04-22,95.8601728634892
2021-04-23,95.8601728634892
2021-05-20,90.22154976659792
2021-05-27,90.22154976659792
2021-05-28,90.22154976659792
2021-05-30,92.52367214436306
2021-06-01,91.83081155598312
2021-06-09,91.83081155598312
2021-09-07,12.880706002883905
2021-09-12,12.993424010203466
2021-09-17,23.529022714641954
2021-09-22,23.998201982781172
2021-09-24,23.998201982781172
2021-09-25,23.998201982781172
2021-09-27,23.998201982781172
2021-09-30,15.562457369867868
2021-10-12,18.639119082381814
2021-10-14,18.639119082381814
2021-10-17,19.113579996291822
2021-10-19,19.113579996291822
2021-10-20,19.113579996291822
2021-10-24,15.162395232513958
2021-10-27,15.162395232513958
2021-12-16,35.52482654015698
2021-12-18,35.52482654015698
2021-12-19,35.52482654015698
2021-12-21,35.52482654015698
2021-12-23,34.60541761127972
2022-01-15,54.852299220023845
2022-01-22,54.852299220023845
2022-01-23,54.852299220023845
2022-01-25,54.91599999892405
2022-01-27,37.72265194897436
2022-02-01,37.72265194897436
2022-02-09,38.391356953578295
2022-03-26,45.727179933254405
2022-04-05,52.138833090403715
2022-04-10,53.33160394611425
2022-04-15,53.33160394611425
2022-04-17,52.63985095856783
2022-04-30,64.29928268010015
2022-05-07,64.29928268010015
2022-05-08,64.29928268010015
2022-05-10,65.04327733623474
2022-05-30,59.50728441784465
2022-06-01,59.50728441784465
2022-06-06,59.50728441784465
2022-06-09,59.50728441784465
2022-06-29,49.04736119166523
2022-07-01,49.660124583063464
2022-07-02,49.660124583063464
2022-07-04,49.660124583063464
2022-07-06,49.660124583063464
2022-07-07,49.660124583063464
2022-07-14,28.07088113737896
2022-07-16,28.07088113737896
2022-07-17,28.07088113737896
2022-07-19,28.07088113737896
2022-07-21,28.07088113737896
2022-07-22,28.07088113737896
2022-07-24,28.07088113737896
2022-08-08,13.48599893766621
2022-08-10,13.48599893766621
2022-08-11,13.48599893766621
2022-08-13,14.45192689267825
2022-08-15,14.45192689267825
2022-08-18,14.45192689267825
2022-08-20,12.843213111968149
2022-08-23,14.101383622499034
2022-09-12,17.158701550384716
2022-09-15,17.158701550384716
2022-09-19,17.158701550384716
2022-09-20,17.158701550384716
2022-09-22,17.745494758692328
2022-10-02,17.57710452619246
2022-10-07,18.424898387827987
2022-10-09,18.424898387827987
2022-10-12,21.18938332828402
2022-10-15,21.18938332828402
2022-10-22,21.550448395242757
2022-10-24,21.18938332828402
2022-11-01,21.18938332828402
2022-11-06,27.971221776291642
2022-11-08,27.971221776291642
2022-11-11,28.923198660966282
2022-11-13,28.923198660966282
2022-11-16,28.320595486433835
2022-11-24,30.604111245890024
2022-12-11,36.72766834259779
2022-12-21,38.335467697297446
2022-12-28,35.96052999050578
2023-02-04,56.19567534161495
2023-02-06,56.19567534161495
2023-02-09,59.638558933266
2023-02-11,59.638558933266
2023-02-12,59.638558933266
2023-02-14,57.09783936744821
2023-02-16,60.75865138022037
2023-02-17,60.75865138022037
2023-02-19,54.470662113272226
2023-02-21,57.940253401828514
2023-02-24,57.940253401828514
2023-02-26,52.01385229281008
2023-03-01,57.810358009016184
2023-03-03,57.61571469021689
2023-03-04,57.61571469021689
2023-03-09,57.61571469021689
2023-03-16,55.746564466508296
2023-04-05,63.89478672299037
2023-04-07,63.89478672299037
2023-04-08,63.89478672299037
2023-04-15,66.13102178950292
2023-06-24,91.90770208938875
2023-07-14,88.09208221336873
2023-07-16,88.09208221336873
2023-07-17,88.09208221336873
2023-07-19,88.09208221336873
2023-07-22,88.01637384523218
2023-07-29,74.85316283507596
2023-07-31,74.85316283507596
2023-08-03,74.85316283507596
2023-08-05,74.85316283507596
2023-08-06,74.85316283507596
2023-08-08,75.42473228289907
2023-08-10,69.92011646418167
2023-08-11,69.92011646418167
2023-08-13,69.98972104750827
2023-08-15,69.98972104750827
2023-08-18,62.8876335112281
2023-08-20,63.08859630542879
2023-08-21,63.08859630542879
2023-08-23,58.005241028159695
2023-08-31,54.02665035229273
2023-09-07,50.52265265709354
2023-09-10,50.52265265709354
2023-09-14,50.52265265709354
2023-09-27,50.27566261053461
2023-09-29,50.27566261053461
2023-09-30,50.27566261053461
2023-10-02,50.460863695873236
2023-10-04,50.460863695873236
2023-10-05,50.460863695873236
2023-10-07,48.498254134041915
