date,value
2020-05-20,96.71378313288267
2020-05-25,91.97745296652994
2020-05-30,97.48087333139826
2020-06-24,94.45369431994928
2020-07-07,94.44507828163081
2020-07-09,95.12676471157616
2020-07-19,87.7171651927286
2020-07-22,87.07506439235722
2020-07-27,82.40823055331633
2020-08-06,69.22272943958322
2020-08-31,46.9442753514096
2020-09-02,46.86727705280565
2020-09-10,41.567792727209536
2020-09-12,38.31222877681927
2020-09-30,30.02005433339544
2020-10-30,34.068234263901964
2020-11-09,38.38296444828418
2020-11-14,36.13526192697722
2020-11-21,41.6409986851012
2020-11-26,39.71941310704853
2020-11-29,37.50856224086049
2020-12-26,69.78306426931944
2021-01-03,77.61200213699757
2021-02-02,98.69772185816335
2021-02-17,99.31292851100315
2021-02-19,95.7845116899661
2021-02-24,99.35693343332454
2021-03-01,96.37463915849669
2021-03-04,95.81918281168136
2021-03-21,98.1279006861337
2021-03-24,96.02732049237439
2021-03-29,97.14931677154351
2021-03-31,99.69163906969621
2021-04-05,99.85916961478006
2021-04-08,98.1191450603988
2021-04-15,100.0
2021-04-23,98.42578768748075
2021-05-20,95.84518962051416
2021-06-14,97.9091087556438
2021-07-22,91.51783893411606
2021-08-11,83.35418190538779
2021-08-26,68.84520230804202
2021-08-28,61.85995125664597
2021-08-31,63.14158665751196
2021-09-05,55.97084808711122
2021-09-12,52.741728669539256
2021-10-07,49.45592892719555
2021-10-12,49.91610944765865
2021-10-27,47.678411632873825
2021-11-19,53.11981269827628
2021-12-14,88.94850546896646
2021-12-16,87.65036095606499
2021-12-19,88.36962928151706
2022-01-13,93.56798193054638
2022-01-15,93.58514676661844
2022-01-23,97.2452447475285
2022-01-25,96.14882195764385
2022-02-09,96.31382027536614
2022-03-09,94.91081787891089
2022-03-19,98.15416953733656
2022-03-24,94.96262626950241
2022-03-26,96.04467388332199
2022-04-05,97.23652237498506
2022-05-08,97.97909979679969
2022-05-10,100.0
2022-07-12,87.08339062873003
2022-07-14,83.8288615336531
2022-07-17,80.8444516207081
2022-08-01,65.02215276655583
2022-08-03,57.661102233294
2022-08-06,54.192673228822684
2022-08-11,44.34374735251252
2022-08-28,33.353584086746515
2022-09-05,24.78034180800787
2022-09-10,21.818597194467788
2022-09-20,18.010873299717538
2022-09-22,17.309232165316175
2022-10-05,14.39416776294394
2022-10-15,14.57019367850925
2022-10-30,13.168540923803555
2022-11-01,12.148564213827653
2022-11-06,13.98309632006322
2022-11-11,13.323004841778477
2022-11-16,12.847011643216511
2022-12-04,28.833748745657502
2022-12-14,30.92431270150373
2022-12-21,33.14265161682531
2022-12-24,34.489935430358635
2023-01-10,38.424252295253375
2023-01-18,51.868422780751544
2023-01-20,55.97084808711122
2023-02-02,59.77696756675518
2023-02-04,65.54577904617723
2023-02-09,63.08342093861978
2023-02-12,62.75665952326936
2023-02-14,66.24917007946414
2023-02-17,63.92903185652155
2023-02-24,67.88269817701976
2023-03-09,68.34067977013191
2023-04-05,77.70721428427424
2023-04-08,78.0726494458937
2023-04-10,78.80568445641532
2023-04-20,80.69925053237277
2023-05-05,82.44077385779283
2023-05-28,91.05071063206486
2023-06-09,95.37752190723174
2023-06-24,98.89089904021134
2023-07-14,97.46341112743862
2023-07-27,92.25027424130505
2023-08-08,88.22725205722622
2023-08-11,86.36026282568274
2023-08-18,82.51401607528616
2023-08-21,79.23728699261765
2023-08-23,77.85012466386794
2023-08-31,72.79069816370962
2023-09-10,68.52875167398327
2023-09-20,63.47647749704181
2023-09-25,60.06862684376175
2023-09-30,61.47833978062977
2023-10-05,57.025646607750744
2023-10-07,59.585225824192655
2023-10-10,58.348752422957915
2023-10-12,59.15298707246571
2023-11-19,69.68448934364359
