date,value
2021-10-15,49.906382131383076
2021-10-17,49.906382131383076
2021-10-20,49.82759857126431
2021-10-27,47.44351533728382
2021-11-19,52.85810835876643
2021-12-14,88.51028461140498
2021-12-16,90.8386468662265
2021-12-19,87.85091001857819
2021-12-21,87.85091001857819
2022-01-13,93.10700238889227
2022-01-15,95.07125710163155
2022-01-23,93.9369145578769
2022-01-25,95.20914264001574
2022-02-09,95.83931286578611
2022-03-09,94.44322261372378
2022-03-19,97.6705953151379
2022-03-21,97.81005538121703
2022-03-24,99.13033384096356
2022-03-26,97.2701145177924
2022-04-05,97.60089670825381
2022-04-10,96.75746910706556
2022-05-08,97.49638808725851
2022-05-10,99.92959557465534
2022-05-15,99.37597262381938
2022-07-12,89.0543641924345
2022-07-14,87.2767001996216
2022-07-17,84.64266834426067
2022-07-24,83.85664424668235
2022-07-27,80.44615684631556
2022-08-01,64.70180940164347
2022-08-03,64.72378983526957
2022-08-06,57.970320795575795
2022-08-08,57.970320795575795
2022-08-11,58.18733879768454
2022-08-13,53.53274453421756
2022-08-18,44.12527988203784
2022-08-28,33.18926163810973
2022-09-05,33.29995694096341
2022-09-10,24.9125876829861
2022-09-12,24.9125876829861
2022-09-15,24.9125876829861
2022-09-20,21.896463339511175
2022-09-22,18.4329112691093
2022-10-02,17.442727762001866
2022-10-05,14.8474718955348
2022-10-07,14.8474718955348
2022-10-12,14.8474718955348
2022-10-15,14.756930154709755
2022-10-17,14.698006890061844
2022-10-22,14.017923195942696
2022-10-30,13.351458142897544
2022-11-01,13.593607835784969
2022-11-06,13.392947141974023
2022-11-11,13.540481015903044
2022-11-16,13.377853961340866
2022-12-04,28.69169408115903
2022-12-11,28.69169408115903
2022-12-14,31.21259506201864
2022-12-21,34.35367830577071
2022-12-24,33.272268564308455
2023-01-10,39.10201297602049
2023-01-18,51.24706923000326
2023-01-20,50.36699701951007
2023-01-30,55.379082803465415
2023-02-02,59.242244691104
2023-02-04,65.76041365711387
2023-02-09,64.27016670317651
2023-02-12,65.07590423254888
2023-02-14,66.06314411664673
2023-02-17,65.15671039910342
2023-02-19,65.15671039910342
2023-02-24,65.13466816583922
2023-03-01,66.93768211562208
2023-03-09,67.08638868735409
2023-03-16,72.64733714034949
