date,value
2022-03-01,59.99401567342445
2022-03-06,59.99401567342445
2022-03-08,59.99401567342445
2022-03-23,67.04632761101
2022-03-26,67.04632761101
2022-03-28,67.04632761101
2022-04-17,70.44278744107281
2022-04-22,79.78259872659196
2022-04-27,79.78259872659196
2022-04-30,65.33453942536477
2022-05-02,73.91629550708805
2022-05-07,85.37261102710086
2022-05-12,83.0777042543752
2022-05-15,88.67289831988636
2022-05-17,79.40992344614311
2022-05-20,92.22997796981679
2022-05-22,86.72457935021203
2022-05-27,81.75230226961577
2022-06-01,91.73209251753975
2022-06-04,92.13030171276755
2022-06-06,92.62917870223744
2022-06-11,100.0
2022-06-14,96.56289828549761
2022-06-16,92.62917870223744
2022-06-19,99.63997126625513
2022-06-21,99.63997126625513
2022-07-01,75.36354405503651
2022-07-06,85.66149588714829
2022-07-11,79.68935466459497
2022-07-14,90.44339444317345
2022-07-16,81.56375972349075
2022-07-19,100.0
2022-07-21,86.62768621185886
2022-07-24,100.0
2022-07-26,85.18027052427563
2022-07-31,81.37541743680251
2022-08-03,86.1439679698168
2022-08-05,82.41377769023637
2022-08-08,86.1439679698168
2022-08-10,81.46956354540174
2022-08-13,89.16308763142005
2022-08-15,84.79618825008404
2022-08-20,90.64110974728156
2022-08-25,89.65451967064872
2022-08-28,84.89213396592245
2022-09-04,84.89213396592245
2022-09-19,73.01832382239256
2022-09-22,73.01832382239256
2022-10-04,72.21446780603456
2022-10-07,72.21446780603456
2022-10-09,72.21446780603456
2022-10-12,72.21446780603456
2023-02-26,71.06057279729752
2023-03-03,79.96923730617846
2023-03-13,74.36717394522039
2023-03-28,56.04715801889706
