date,value
2019-04-14,53.60128328834802
2019-04-17,61.667419724954286
2019-04-19,53.60128328834802
2019-04-27,72.41466200171696
2019-05-12,55.63371958538267
2019-05-14,82.48756606344185
2019-05-24,53.37725967619694
2019-05-27,53.37725967619694
2019-06-01,81.16802665935826
2019-06-18,49.1899547910623
2019-06-26,75.20445291647643
2019-06-28,75.20445291647643
2019-07-01,74.1852827243445
2019-07-03,71.41029492224773
2019-07-06,75.71604579443266
2019-07-08,78.29400527664875
2019-07-11,78.29400527664875
2019-07-13,75.4600822574223
2019-07-16,75.20445291647643
2019-07-23,68.92310698716983
2019-07-28,78.03471391684634
2019-07-31,84.34866728556987
2019-08-22,96.12839307189755
2019-08-25,99.2364015671862
2019-08-27,98.66847625091384
2019-09-01,100.0
2019-09-06,91.95190756038494
2019-09-11,99.52083512375512
2019-09-16,84.61584389057725
2019-09-19,86.76495645978345
2019-09-21,86.76495645978345
2019-09-24,80.64250980113357
2019-11-13,59.08550307760326
2019-11-18,61.904245741256794
2019-11-23,61.904245741256794
2019-12-03,52.93029817730288
2019-12-13,33.98710552133951
2019-12-20,12.62948436934349
2019-12-23,12.62948436934349
2019-12-25,12.62948436934349
2019-12-30,55.861342230901776
2020-01-19,54.7268161292764
2020-01-22,57.92601801752528
2020-02-06,58.85289785213024
2020-02-11,54.95300324939123
2020-02-13,54.95300324939123
2020-02-18,54.95300324939123
2020-03-19,40.61115421436209
2020-03-24,49.1899547910623
2020-03-27,38.8136627594906
2020-03-29,40.81280728376088
2020-04-01,41.42007321415908
2020-04-08,49.62450058023865
2020-04-11,48.97323465505835
2020-04-13,50.0605179203906
2020-04-16,51.37736988283863
2020-04-18,87.84728835659583
2020-04-23,72.66659786061402
2020-04-26,55.17954975770396
2020-04-28,100.0
2020-05-13,100.0
2020-05-18,100.0
2020-05-21,100.0
2020-05-26,82.48756606344185
2020-05-28,83.81529163890637
2020-05-31,72.16306350884
2020-06-02,68.18359152515319
2020-06-22,26.44746088782124
2020-06-25,28.52707457502121
2020-07-07,48.97323465505835
2020-07-12,65.0146971128743
2020-07-17,52.48478664057821
2020-07-20,57.00481940235047
2020-07-22,54.27552141425595
2020-07-27,65.9835467836534
2020-07-30,68.67626025027933
2020-08-04,74.1852827243445
2020-08-06,85.68780335526681
2020-08-09,78.8135818981267
2020-08-11,84.61584389057725
2020-08-14,83.54909307118818
2020-08-21,89.20746353580317
2020-09-10,68.67626025027933
2020-09-13,63.33253508004852
2020-09-15,80.38024497069605
2020-11-04,61.904245741256794
2020-11-12,73.42442695327807
2020-11-14,73.42442695327807
2020-11-19,73.42442695327807
2020-11-22,68.42975500243328
2020-11-29,72.66659786061402
2020-12-04,63.33253508004852
2020-12-12,63.33253508004852
2020-12-17,56.77540988328252
2020-12-29,48.5409017662518
2021-01-08,60.72361892989977
2021-02-17,72.91887081712447
2021-02-27,91.40045651447512
2021-03-02,75.4600822574223
2021-03-07,75.4600822574223
2021-03-09,76.48593899307184
2021-03-29,70.41134302002821
2021-04-01,64.77334847120756
2021-04-03,44.50793886132993
2021-04-08,41.82683510720342
2021-04-13,54.27552141425595
2021-04-18,67.69229101266299
2021-04-21,67.69229101266299
2021-04-23,61.667419724954286
2021-04-26,72.16306350884
2021-04-28,64.05138032274195
2021-05-01,63.09361537389576
2021-05-03,63.09361537389576
2021-05-08,54.27552141425595
2021-05-23,51.15698001863468
2021-05-28,69.41782380625357
2021-05-31,57.00481940235047
2021-06-05,63.33253508004852
2021-06-10,48.11004789274062
2021-06-12,53.37725967619694
2021-06-15,79.85670373620091
2021-07-17,48.97323465505835
2021-07-20,59.318461768872076
2021-07-22,59.318461768872076
2021-08-11,66.9579106106928
2021-08-14,84.88334603513049
2021-08-26,69.66569332964565
2021-09-03,69.66569332964565
2021-09-05,69.66569332964565
2021-09-23,64.05138032274195
2021-09-30,73.93132827854475
2021-10-03,63.09361537389576
2021-10-08,56.54635707541943
2021-10-15,48.97323465505835
2021-10-23,46.61375046244046
2021-10-28,58.85289785213024
2021-11-09,43.26253093046743
2021-11-17,87.30547598103223
2021-11-19,50.93695548656999
2021-11-22,87.03505449876116
2021-11-24,45.766925330600706
2021-12-17,42.235127344644305
2022-01-01,85.9566053103209
2022-01-06,97.53639859967987
2022-01-11,97.53639859967987
2022-01-13,90.85028481317048
2022-01-21,78.8135818981267
2022-03-07,46.82639072922148
2022-03-09,46.82639072922148
2022-03-12,46.82639072922148
2022-03-14,71.91180265117823
2022-03-22,71.41029492224773
2022-03-24,48.325289764052556
2022-03-27,48.325289764052556
2022-04-01,48.325289764052556
2022-04-03,39.808398138888336
2022-04-11,48.7568835219216
2022-04-13,52.48478664057821
2022-04-16,48.5409017662518
2022-04-21,50.49800386435137
2022-04-26,50.717296647688514
2022-05-01,50.27907750024523
2022-05-03,38.615881465677624
2022-05-06,38.8136627594906
2022-05-08,33.0516388705727
2022-05-11,42.235127344644305
2022-05-13,42.235127344644305
2022-05-21,49.62450058023865
2022-05-28,56.317661309379254
2022-05-31,56.317661309379254
2022-06-02,72.16306350884
2022-06-12,70.91014098441057
2022-06-15,76.48593899307184
2022-06-17,92.22811228647811
2022-06-27,82.75245724749507
2022-07-02,72.66659786061402
2022-07-05,66.9579106106928
2022-07-10,70.91014098441057
2022-07-12,81.95876627314188
2022-07-15,84.61584389057725
2022-07-17,84.61584389057725
2022-07-20,84.61584389057725
2022-07-30,90.30139422782274
2022-08-06,91.67602222971199
2022-08-09,84.08181645612895
2022-08-11,87.30547598103223
2022-08-24,75.4600822574223
2022-08-29,75.4600822574223
2022-09-18,69.41782380625357
2022-09-20,77.25883066753862
2022-09-25,77.25883066753862
2022-09-30,67.44715454479581
2022-11-12,68.18359152515319
2022-11-19,57.695184937429225
2022-11-22,54.7268161292764
2022-11-29,41.82683510720342
2022-12-07,21.993814032349587
2022-12-09,47.25278931467507
2022-12-27,96.69064827773146
2022-12-29,100.0
2023-01-11,90.85028481317048
2023-01-13,90.85028481317048
2023-01-16,90.85028481317048
2023-01-18,90.85028481317048
2023-01-21,90.85028481317048
2023-02-10,88.6624270174755
2023-02-12,67.44715454479581
2023-02-15,60.488546097821896
2023-02-20,62.61682083103158
2023-02-27,69.91390322447117
2023-03-02,58.38874907829605
2023-03-04,50.0605179203906
2023-03-07,50.0605179203906
2023-03-14,38.0248773375401
2023-03-17,70.66057236863337
2023-03-24,70.66057236863337
2023-03-27,70.66057236863337
2023-05-26,65.25639155842798
2023-05-28,52.93029817730288
2023-05-31,58.62064641211738
2023-06-02,63.81141785449515
2023-06-05,60.72361892989977
2023-06-07,59.55177360733318
2023-06-12,61.904245741256794
2023-06-15,64.77334847120756
2023-06-22,84.08181645612895
2023-06-25,85.9566053103209
2023-07-22,40.008507846120814
