date,value
2020-08-07,82.79508131449886
2020-08-10,81.70183039628364
2020-08-12,80.80103628499194
2020-08-15,77.8517549685878
2020-08-17,77.91268600550978
2020-08-20,77.51702441553296
2020-08-25,78.21766850589891
2020-08-27,78.21766850589891
2020-09-01,88.81334657886005
2020-09-04,78.06510907016353
2020-09-09,66.67254878130969
2020-09-11,66.44573915522811
2020-09-14,68.41359836005118
2020-09-16,32.040630811524444
2020-09-19,32.386355080414916
2020-10-31,21.05614345726475
2020-11-05,24.93980678394663
2020-11-15,22.4664700964493
2020-11-18,23.02137197990867
2020-11-23,23.936288223095385
2020-11-25,23.936288223095385
2020-11-28,25.01220818438581
2020-12-10,27.682464590489243
2020-12-13,26.517575953576834
2021-02-21,55.898430806133604
2021-02-23,75.91349296887458
2021-02-26,73.9976268191212
2021-02-28,75.49248187413859
2021-03-08,85.76412937421263
2021-03-10,82.07590977747418
2021-03-20,15.326571314119382
2021-03-23,18.756629140579317
2021-03-25,16.639502464744577
2021-03-28,19.44499235641525
2021-03-30,19.283894589888835
2021-04-02,22.208494953152112
2021-04-04,26.146700987668662
2021-04-07,82.79508131449886
2021-04-09,24.867501481355454
2021-04-12,19.02741502114635
2021-04-14,2.65561233161694
2021-04-17,2.4956989603044812
2021-04-19,2.4956989603044812
2021-04-22,4.8194892799274225
2021-04-24,11.080398197083676
2021-04-27,12.863138425519155
2021-06-01,21.628805687736893
2021-06-03,10.795140670183411
2021-06-11,13.938229368701139
2021-06-13,68.2414367323664
2021-06-16,81.42178435006649
2021-06-18,81.42178435006649
2021-06-23,90.66626069277375
2021-06-26,87.65211566879944
2021-07-18,94.2915076885864
2021-07-21,95.32491057592796
2021-07-23,95.32491057592796
2021-08-25,74.47449111452397
2021-08-27,74.53419774504752
2021-09-01,74.77324329981256
2021-09-04,74.77324329981256
2021-09-06,26.59203784281729
2021-09-11,26.59203784281729
2021-09-24,18.142136267973832
2021-10-01,17.062755186511705
2021-10-11,14.007600620279142
2021-10-14,12.216210155771927
2021-10-16,8.525505898734824
2021-10-19,8.547650405366866
2021-10-24,8.415178007872608
2021-10-29,12.28152269536746
2022-01-22,77.45623526306713
2022-02-08,74.41480639022863
2022-02-11,79.81236522739297
2022-02-13,69.33514636032395
2022-02-18,77.06163803537274
2022-02-23,54.959814067261014
2022-02-26,76.36576550095037
2022-02-28,81.29746075610352
2022-03-03,75.91349296887458
2022-03-05,69.97198375583395
2022-03-08,69.82701392881603
2022-03-20,63.252203514394836
2022-03-23,84.7796837381574
2022-03-25,82.35698263814474
2022-04-04,87.07412499904223
2022-04-14,49.407173862464084
2022-04-17,68.18409365779604
2022-04-27,68.01219685997279
2022-05-14,15.910540618101907
2022-05-24,15.910540618101907
2022-05-27,64.61603873473175
2022-05-29,66.24757102872097
2022-06-03,66.24757102872097
2022-06-06,65.82383773184966
2022-06-11,90.53566031912045
2022-06-13,88.49008065214092
2022-06-16,90.3073170733924
2022-06-18,90.79694724892322
2022-06-21,90.79694724892322
2022-06-23,85.31889672383586
2022-07-03,77.66909281005672
2022-07-06,87.36290150028356
2022-07-08,87.49138710499754
2022-07-11,90.60094973248016
2022-07-18,92.53667527215906
2022-07-21,86.72177048331473
2022-07-26,87.71644490804165
2022-07-28,84.46323087025152
2022-07-31,83.23424384701077
2022-08-02,84.40000531571052
2022-08-05,84.40000531571052
2022-08-07,85.00152306736743
2022-08-10,86.72177048331473
2022-08-12,87.17033519554927
2022-08-17,87.68427758760768
2022-08-22,88.29638016348004
2022-08-25,98.35430087020413
2022-09-01,99.95354589226267
2022-09-04,99.54410550008333
2022-09-11,97.4409288076398
2022-09-19,84.2420362657623
2022-09-21,47.082910446061774
2022-10-06,71.78103685803893
2022-10-09,71.78103685803893
2022-10-16,71.78103685803893
2022-10-26,55.715352181268784
2022-10-31,58.01026469922569
2022-11-10,73.67059627973758
2022-12-08,78.1566283685131
2023-02-08,57.187674887815795
2023-02-11,56.60716587397976
2023-02-13,39.186998549875696
2023-02-16,39.40974364048368
2023-02-21,27.304189621315157
2023-02-26,17.184578011428776
2023-03-05,79.32012008796767
2023-04-04,100.0
2023-04-09,100.0
2023-04-19,100.0
2023-05-27,21.039406991054477
2023-05-29,26.53618246410482
2023-06-01,25.52170675850004
2023-06-03,37.09979458071807
2023-06-06,58.01026469922569
2023-06-08,69.39293050601539
2023-06-11,80.33690290035057
2023-06-13,80.33690290035057
2023-06-16,92.30603363227041
2023-06-23,91.32055508916952
2023-06-26,82.01350888746921
2023-06-28,83.54858244770227
2023-07-08,97.47468782267296
2023-07-11,97.64356319871223
2023-07-13,97.64356319871223
2023-07-16,97.64356319871223
2023-07-18,99.2034930151117
2023-07-31,90.47039245400518
2023-08-02,92.43779658902577
2023-08-05,92.43779658902577
2023-08-07,92.43779658902577
2023-08-17,88.65164615765396
2023-08-22,91.4516724008974
2023-09-01,90.24212463746196
2023-09-04,83.45422391090916
2023-09-06,82.20077673809357
2023-09-09,48.569442189772644
2023-09-11,48.15303703419875
2023-09-14,37.862678771748385
2023-09-24,86.78578628735494
2023-09-26,91.84554101323158
2023-09-29,91.84554101323158
2023-10-01,89.7213612098318
2023-10-06,88.16735447128103
