date,value
2018-05-21,98.98237953711654
2018-05-24,97.97221247388255
2018-06-03,67.39969212119993
2018-06-20,97.49309613428207
2018-06-23,99.65885327849867
2018-06-25,95.25779278006807
2018-07-08,96.77673796994442
2018-07-10,96.77673796994442
2018-07-13,94.03295423101896
2018-07-15,94.03295423101896
2018-07-18,93.70461448541596
2018-07-23,92.25779866043615
2018-07-25,95.8259159324956
2018-07-30,99.41697726662004
2018-08-02,96.30070962887635
2018-08-04,96.39581651535138
2018-08-12,94.03295423101896
2018-08-19,90.04092081179448
2018-08-22,84.88937746088124
2018-08-27,81.50005096759611
2018-09-01,81.23899725016845
2018-09-03,72.5019156264253
2018-09-08,68.22985834637498
2018-09-11,65.0959100284944
2018-09-16,62.265940684152575
2018-09-18,63.100372479886644
2018-09-23,51.94838802749086
2018-09-26,53.36720943963177
2018-09-28,46.5386227827886
2018-10-03,43.3863475720358
2018-10-06,40.95419051670382
2018-10-13,43.16785854569334
2018-10-16,38.44893387511378
2018-10-21,28.12414145610671
2018-10-23,30.332655081817002
2018-11-15,21.350307009651807
2018-11-17,24.268022578601443
2018-11-22,24.268022578601443
2018-11-27,20.225587764976545
2018-12-07,19.603130741685252
2018-12-10,18.428698710383763
2018-12-20,21.89195834401602
2018-12-27,22.41866384664474
2019-01-11,26.845980251224432
2019-01-16,27.13816544093628
2019-01-19,27.13816544093628
2019-01-24,27.13816544093628
2019-01-26,27.113753119986374
2019-02-03,55.47981764565449
2019-02-13,60.763754716360296
2019-02-15,59.06008148611611
2019-02-18,59.06008148611611
2019-02-20,60.913105041504934
2019-02-23,62.72036089867179
2019-02-25,61.73798028516059
2019-02-28,63.29083114968304
2019-03-12,62.492933507570015
2019-03-20,64.43992646120581
2019-03-22,61.549996079203716
2019-03-25,61.549996079203716
2019-03-27,66.4183671182567
2019-03-30,67.24217127414151
2019-04-01,65.87213143842827
2019-04-09,65.40581776766513
2019-04-16,59.28085462384792
2019-05-01,65.17331437365065
2019-05-06,74.14951175652699
2019-05-09,74.14951175652699
2019-05-11,74.14951175652699
2019-05-14,72.54286821414733
2019-05-16,72.54286821414733
2019-05-29,75.69088721175905
2019-06-08,76.2784621023432
2019-06-13,88.44231993158317
2019-06-23,82.81193037719382
2019-06-25,82.81193037719382
2019-06-28,92.5369033149448
2019-07-05,91.46941024868795
2019-07-08,91.46941024868795
2019-07-10,86.45401166243686
2019-07-13,86.45401166243686
2019-07-15,85.5134273016281
2019-07-20,85.5134273016281
2019-07-23,89.03432749412454
2019-07-25,82.54867280755734
2019-07-28,87.08407563612319
2019-08-02,63.51978017479186
2019-08-04,67.91297414261116
2019-08-09,62.98624220998502
2019-08-14,54.66488465571312
2019-08-17,53.57652928116949
2019-08-22,49.90828156150598
2019-08-24,47.385792701258836
2019-08-29,47.68091745495745
2019-09-03,47.71376860023131
2019-09-06,47.71376860023131
2019-09-08,45.50698272166968
2019-09-11,32.790789313411146
2019-09-13,35.29377762585273
2019-09-16,32.387498345661534
2019-09-18,32.387498345661534
2019-09-21,32.387498345661534
2019-09-26,32.44111879483331
2019-10-08,20.45638779057754
2019-10-11,20.47743793185227
2019-10-13,19.17349700836429
2019-10-26,19.479867138092825
2019-12-05,48.937632211104855
2019-12-07,48.937632211104855
2019-12-10,51.093118213573675
2019-12-15,51.093118213573675
2019-12-17,51.093118213573675
2019-12-20,50.95696803810378
2019-12-25,83.42791312841935
2019-12-27,87.1291723090417
2019-12-30,86.85877649319792
2020-01-06,94.36189820167019
2020-01-09,97.01521523142294
2020-01-11,92.7698293466635
2020-01-14,92.7698293466635
2020-01-16,93.65775812554662
2020-01-19,92.49035507235766
2020-01-29,89.35396147597332
2020-01-31,89.35396147597332
2020-02-03,89.85746102904967
2020-02-05,94.07990923088929
2020-02-10,90.270522366408
2020-02-15,89.76580495080155
2020-02-18,90.31647959075495
2020-02-20,90.54645029756261
2020-02-23,90.270522366408
2020-03-11,92.49035507235766
2020-03-21,97.06294773606572
2020-03-24,95.77850445607898
2020-03-26,96.25317470546877
2020-03-31,94.73857417659933
2020-04-03,94.73857417659933
2020-04-05,94.73857417659933
2020-04-08,96.01568527402108
2020-04-10,98.40447373885503
2020-04-15,98.30832916553369
2020-04-25,98.30832916553369
2020-05-05,73.11748198285784
2020-05-08,73.11748198285784
2020-05-18,100.0
2020-05-20,97.397421128884
2020-05-25,100.0
2020-05-28,100.0
2020-05-30,99.61045334033126
2020-06-12,99.22369906420265
2020-06-14,99.36863916636548
2020-06-24,93.18987254430351
2020-07-04,93.18987254430351
2020-07-07,100.0
2020-07-09,98.11618833313761
2020-07-19,97.73249985474469
2020-07-22,97.78041766541561
2020-07-24,85.24568293754349
2020-07-27,80.32877808486909
2020-07-29,80.32877808486909
2020-08-03,80.32877808486909
2020-08-06,72.21558811638434
2020-08-08,66.02795664082993
2020-08-18,61.92626608314127
2020-08-21,53.471815478988574
2020-08-23,61.813258410628194
2020-08-31,39.750836490822046
2020-09-02,30.878914380130144
2020-09-05,32.09341980292141
2020-09-07,30.41037813644013
2020-09-10,31.641709452526346
2020-09-12,28.5738730279134
2020-09-17,24.176019970608824
2020-09-30,19.54144781221242
2020-10-12,16.38068704998256
2020-10-30,23.90111488935677
2020-11-09,27.678161590966326
2020-11-11,27.678161590966326
2020-11-14,26.338658131201818
2020-11-21,27.50573749800651
2020-11-26,29.204729918533438
2020-11-29,29.280919872274353
2020-12-26,72.58383296737281
2021-01-03,88.16978634809945
2021-01-08,88.16978634809945
2021-01-10,88.16978634809945
2021-01-18,88.80638639577566
2021-02-17,100.0
2021-02-19,100.0
2021-02-24,100.0
2021-02-27,100.0
2021-03-01,95.63634408325126
2021-03-04,97.30179553842918
2021-03-09,99.2720000654703
2021-03-14,96.39581651535138
2021-03-21,98.16420500274326
2021-03-24,98.74136911334416
2021-03-29,96.06315846995807
2021-03-31,99.0306187130128
2021-04-03,97.73249985474469
2021-04-05,98.98237953711654
2021-04-08,99.41697726662004
2021-04-15,98.78954647171784
2021-04-20,99.5620657703729
2021-04-23,99.75569026071305
2021-05-03,96.96749507798485
2021-05-20,91.93273706773162
2021-05-28,91.93273706773162
2021-05-30,95.77850445607898
2021-06-14,100.0
2021-06-22,96.82440872173139
2021-06-29,93.70461448541596
2021-07-02,96.49097279015665
2021-07-09,96.49097279015665
2021-07-17,92.95639197394652
2021-07-19,92.95639197394652
2021-07-22,94.45599318878944
2021-08-11,81.4129841072549
2021-08-26,59.02332809085775
2021-08-28,59.39140370281113
2021-08-31,55.97897063934809
2021-09-05,56.229429234759074
2021-09-12,48.50576789623378
2021-09-17,44.10832706024817
2021-09-22,42.20723642201499
2021-09-25,40.35015365755783
2021-09-27,40.68178963385118
2021-09-30,41.1059376123962
2021-10-07,40.35015365755783
2021-10-12,39.097034460206906
2021-10-15,39.097034460206906
2021-10-17,37.74841169545331
2021-10-20,37.77746485380437
2021-10-27,30.800563279974046
2021-11-19,32.656067265331615
2021-12-14,81.32596620235513
2021-12-16,82.54867280755734
2021-12-19,77.63046923935177
2021-12-21,77.63046923935177
2022-01-13,61.85091556984141
2022-01-15,64.63250000260754
2022-01-23,64.47841698669971
2022-01-25,68.5077686701805
2022-02-09,74.39833137714731
2022-03-09,80.24237189238518
2022-03-19,86.90381175999917
2022-03-21,89.26257599424157
2022-03-24,89.30826258608762
2022-03-26,89.07995260069322
2022-04-05,91.0073147669531
2022-04-10,89.85746102904967
2022-05-08,96.2056521281909
2022-05-10,99.75569026071305
2022-05-15,96.39581651535138
2022-07-12,85.64746512743196
2022-07-14,85.69216894474278
2022-07-17,80.71821139108174
2022-07-24,82.15461314991556
2022-07-27,73.48813613424169
2022-08-01,56.6961273883941
2022-08-03,56.6961273883941
2022-08-06,56.9122110669682
2022-08-08,56.9122110669682
2022-08-11,48.87106046723246
2022-08-13,49.137633499830216
2022-08-18,43.32386292295109
2022-08-28,32.44111879483331
2022-09-05,32.44111879483331
2022-09-10,20.81578957072179
2022-09-12,20.81578957072179
2022-09-15,20.81578957072179
2022-09-20,19.954599641554253
2022-09-22,18.13117281689428
2022-10-02,16.47444261394262
2022-10-05,13.647431315831252
2022-10-07,13.545580499983547
2022-10-12,13.545580499983547
2022-10-15,12.860331624543461
2022-10-17,10.871177281564671
2022-10-22,9.43107679977042
2022-10-30,8.21494405688394
2022-11-01,8.21494405688394
2022-11-06,6.38319737558682
2022-11-11,4.891186468787108
2022-11-16,4.140892471882208
2022-12-04,3.48081653592713
2022-12-11,3.48081653592713
2022-12-14,3.9082925768899686
2022-12-21,4.881278009477727
2022-12-24,3.812012256364101
2023-01-10,5.707447670540306
2023-01-18,13.681470789022542
2023-01-20,13.681470789022542
2023-02-02,3.040571730226667
2023-02-04,3.0793016476250115
2023-02-09,3.4148337600328733
2023-02-12,2.696330086574094
2023-02-14,2.5816836038896662
2023-02-17,2.7987975134591947
2023-02-19,2.7987975134591947
2023-02-24,2.617229182529262
2023-03-09,3.1418061535021335
2023-03-16,3.1418061535021335
2023-04-05,3.2768240833322646
2023-04-08,3.4148337600328733
2023-04-10,3.1339569514486763
2023-04-18,3.2208665137498413
2023-04-20,3.1182895302223628
2023-05-05,1.15382832976089
2023-05-10,1.15382832976089
