date,value
2020-09-19,90.09219255645134
2020-09-29,86.04441318522267
2020-09-30,86.04441318522267
2021-02-14,58.9089788958728
2021-02-17,58.9089788958728
2021-02-19,60.25848835375014
2021-02-24,61.61715817894553
2021-02-27,69.48551640090606
2021-03-01,62.07206971482274
2021-03-04,73.2852580138913
2021-03-09,62.98490745014469
2021-03-21,68.0764112901923
2021-03-23,68.0764112901923
2021-03-24,68.0764112901923
2021-03-26,68.0764112901923
2021-03-28,68.0764112901923
2021-03-29,68.0764112901923
2021-03-31,69.48551640090606
2021-04-02,64.82256048771356
2021-04-03,64.82256048771356
2021-04-05,84.04165793151049
2021-04-07,86.54731538114038
2021-04-15,89.07500451295331
2021-04-17,86.54731538114038
2021-04-20,96.26763576823197
2021-04-22,96.26763576823197
2021-04-23,96.26763576823197
2021-06-09,96.26763576823197
2021-06-11,94.71224676317992
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,99.92635753397623
2021-08-23,82.05316861540598
2021-08-25,82.05316861540598
2021-08-26,82.05316861540598
2021-08-28,82.05316861540598
2021-08-30,82.05316861540598
2021-08-31,82.05316861540598
2021-09-17,63.44282782309942
2021-09-22,78.11953782897262
2021-09-24,78.11953782897262
2021-09-25,78.11953782897262
2021-09-27,78.11953782897262
2021-09-30,75.20780584195221
2021-10-17,58.461192322823344
2021-10-19,58.461192322823344
2021-10-20,58.461192322823344
2021-10-24,58.461192322823344
2021-10-27,60.25848835375014
2021-12-16,60.25848835375014
2021-12-18,60.25848835375014
2021-12-19,60.25848835375014
2021-12-21,64.36165718650169
2021-12-23,64.36165718650169
2022-01-15,64.82256048771356
2022-01-22,64.82256048771356
2022-01-23,64.82256048771356
2022-01-25,67.60864521910403
2022-01-27,61.163255454435685
2022-02-01,61.163255454435685
2022-02-09,69.01484951504169
2022-03-01,87.05109881832175
2022-03-03,87.05109881832175
2022-03-08,87.05109881832175
2022-03-09,87.05109881832175
2022-03-26,78.60805262969018
2022-04-05,90.09219255645134
2022-04-10,93.16450951582092
2022-04-15,93.16450951582092
2022-04-17,85.54239427653246
2022-04-30,81.55829126660355
2022-05-07,81.55829126660355
2022-05-08,81.55829126660355
2022-05-10,81.55829126660355
2022-06-29,82.05316861540598
2022-07-01,87.55576146381341
2022-07-02,87.55576146381341
2022-07-04,87.55576146381341
2022-07-06,87.55576146381341
2022-07-07,87.55576146381341
2022-07-19,92.65030616412466
2022-07-21,92.65030616412466
2022-07-22,92.65030616412466
2022-07-24,92.65030616412466
2022-07-26,92.65030616412466
2022-07-27,92.65030616412466
2022-08-08,85.54239427653246
2022-08-10,85.54239427653246
2022-08-11,85.54239427653246
2022-08-13,91.1128497176067
2022-08-15,91.1128497176067
2022-08-18,91.1128497176067
2022-08-20,82.05316861540598
2022-08-23,82.05316861540598
2022-09-12,76.65951006353838
2022-09-15,76.65951006353838
2022-09-19,76.65951006353838
2022-09-20,76.65951006353838
2022-09-22,78.60805262969018
2022-10-02,75.20780584195221
2022-10-07,75.69077851442678
2022-10-09,75.69077851442678
2022-10-12,75.69077851442678
2022-10-15,75.69077851442678
2022-10-22,61.163255454435685
2022-10-24,61.163255454435685
2022-11-01,61.163255454435685
2022-11-06,48.453094690327845
2022-11-08,48.453094690327845
2022-11-11,52.73488349570662
2022-11-13,52.73488349570662
2022-11-16,49.300692361543405
2022-11-24,54.47785310084635
2022-12-06,13.750502987154098
2022-12-11,13.750502987154098
2023-01-10,49.72614673356523
2023-01-12,49.72614673356523
2023-01-18,49.72614673356523
2023-02-09,54.91625274398891
2023-02-11,54.91625274398891
2023-02-12,54.91625274398891
2023-02-14,71.85322495664109
2023-02-16,71.85322495664109
2023-02-17,71.85322495664109
2023-02-19,60.71036451378404
2023-02-21,68.54514693678392
2023-02-24,68.54514693678392
2023-02-26,60.71036451378404
2023-03-01,70.42973269666234
2023-03-03,69.95714498985409
2023-03-04,69.95714498985409
2023-03-09,69.95714498985409
2023-03-16,74.72576505968081
2023-04-05,76.17468070635492
2023-04-07,76.17468070635492
2023-04-08,76.17468070635492
2023-04-15,76.17468070635492
2023-05-05,65.28445244620987
2023-05-10,65.28445244620987
2023-06-24,97.30878829804797
2023-07-09,77.63194093850744
2023-07-11,77.63194093850744
2023-07-14,91.62447436087035
2023-07-16,91.62447436087035
2023-07-17,91.62447436087035
2023-07-19,91.62447436087035
2023-07-22,91.62447436087035
2023-08-08,90.60208847161093
2023-08-10,90.60208847161093
2023-08-11,90.60208847161093
2023-08-13,90.60208847161093
2023-08-15,90.60208847161093
2023-08-18,90.60208847161093
2023-08-20,77.14526424814179
2023-08-21,77.14526424814179
2023-08-23,80.07908182842226
2023-08-31,80.57124568185404
2023-09-07,74.72576505968081
2023-09-10,74.72576505968081
2023-09-14,74.72576505968081
2023-09-27,63.90174535382985
2023-09-29,63.90174535382985
2023-09-30,63.90174535382985
2023-10-02,67.1418513873792
2023-10-04,67.1418513873792
2023-10-05,67.1418513873792
2023-10-07,63.44282782309942
2023-10-10,66.67603247915027
2023-10-12,58.461192322823344
2023-10-15,58.9089788958728
2023-11-26,41.83485708711995
2023-12-03,41.83485708711995
