date,value
2019-08-14,40.50482172203701
2019-08-17,40.50482172203701
2019-08-22,41.01647398644352
2019-08-24,35.9195865518809
2019-08-29,37.99321941442554
2019-09-03,35.73932387558506
2019-09-06,35.73932387558506
2019-09-08,35.73932387558506
2019-09-11,27.71029695018633
2019-09-13,23.672170647815484
2019-09-16,23.672170647815484
2019-09-18,23.672170647815484
2019-09-26,23.037180317387072
2019-09-28,23.037180317387072
2019-10-01,19.67187702303176
2019-10-03,23.918622044725865
2019-10-08,21.603734810277384
2019-10-11,21.603734810277384
2019-10-13,22.84348012183036
2020-03-11,11.402828329353474
2020-03-14,11.402828329353474
2020-03-21,1.3771572832383667
2020-03-24,1.3771572832383667
2020-03-26,1.3771572832383667
2020-03-29,1.3771572832383667
2020-04-03,1.3771572832383667
2020-04-05,1.3771572832383667
2020-05-20,65.94194053359973
2020-05-25,66.34615188140448
2020-05-28,66.34615188140448
2020-05-30,66.34615188140448
2020-06-02,66.34615188140448
2020-06-24,75.62705030244253
2020-06-27,75.62705030244253
2020-07-04,79.55683688673808
2020-07-07,79.55683688673808
2020-07-09,79.55683688673808
2020-07-14,77.1874037325455
2020-07-17,77.1874037325455
2020-07-19,79.91081205869942
2020-07-22,71.79368097348791
2020-07-24,71.79368097348791
2020-07-27,71.79368097348791
2020-07-29,71.79368097348791
2020-08-01,71.79368097348791
2020-08-03,71.79368097348791
2020-08-08,61.73085093301002
2020-08-21,61.73085093301002
2020-08-23,61.73085093301002
2020-09-17,39.93292910796162
2020-09-20,39.93292910796162
2020-09-27,40.186617721047256
2020-09-30,40.186617721047256
2020-10-12,27.657260510563226
2020-10-15,26.24387477467683
2020-10-17,33.37779375189242
2020-10-27,33.37779375189242
2020-10-30,32.74207628894868
2020-11-01,37.93142655579365
2020-11-09,33.088097860470405
2020-11-11,38.30291380581187
2020-11-14,38.30291380581187
2020-11-16,37.80798687849905
2020-11-19,48.29684966788287
2020-11-21,40.25016135304338
2020-11-24,40.25016135304338
2020-11-26,40.25016135304338
2020-11-29,48.36630329524792
2021-07-09,41.20914484604682
2021-07-14,41.20914484604682
2021-07-19,43.489240093872894
2021-07-22,43.02846810872945
2021-07-29,43.02846810872945
2021-08-13,24.16630855895679
2021-08-16,24.16630855895679
2021-08-18,24.16630855895679
2021-08-21,24.16630855895679
2021-08-23,24.16630855895679
2021-08-26,19.447730310533846
2021-08-28,19.447730310533846
2021-09-17,34.66696825796371
2021-09-22,26.658914875525724
2021-09-27,23.182974850296954
2021-10-02,25.934663442034456
2021-10-07,24.916774735193563
2021-10-10,24.916774735193563
2021-10-12,22.795178758656053
2021-10-15,24.0670857653612
2021-10-17,22.17176503691623
2021-10-22,22.267130251826604
2021-10-25,23.96806055128144
2021-10-27,20.626860275160375
2021-11-01,25.627226066657823
2021-11-04,26.658914875525724
2021-11-16,27.71029695018633
2021-11-19,27.71029695018633
2021-11-26,27.71029695018633
2022-05-10,4.237484420547596
2022-05-13,4.237484420547596
2022-05-15,6.849895370370677
2022-05-18,6.849895370370677
2022-05-30,82.32003003089055
2022-06-02,82.32003003089055
2022-06-04,82.32003003089055
2022-06-07,82.32003003089055
2022-06-09,97.8916997776486
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-29,100.0
2022-07-09,100.0
2022-07-12,97.11135762491175
2022-07-14,100.0
2022-07-17,100.0
2022-07-19,92.96882890790313
2022-07-24,72.38364382877242
2022-07-27,72.72181446595172
2022-08-01,52.26057538039765
2022-08-03,52.26057538039765
2022-09-22,24.16630855895679
2022-09-25,24.16630855895679
2022-09-30,24.16630855895679
2022-10-02,35.43986156092567
2022-10-05,35.43986156092567
2022-10-07,35.43986156092567
2022-10-12,35.43986156092567
2022-11-01,31.094471049426847
2022-11-06,36.82748170805419
2022-11-11,36.82748170805419
2022-11-16,38.178890039760276
2022-11-19,34.963258834570894
2022-11-26,35.02266338024811
2023-06-24,100.0
2023-07-02,99.16620105900785
2023-07-09,97.59871727344922
2023-07-14,97.59871727344922
2023-07-17,97.59871727344922
2023-07-19,97.59871727344922
