date,value
2018-12-07,20.186161948368163
2018-12-10,18.980551750704947
2019-01-11,45.92270568388264
2019-01-16,46.49874378719349
2019-01-19,46.49874378719349
2019-01-24,46.49874378719349
2019-01-26,45.47299726412533
2019-02-15,94.30947585267408
2019-02-18,94.30947585267408
2019-02-20,95.92939360854874
2019-02-23,95.92939360854874
2019-02-25,94.8062235236561
2019-02-28,94.8062235236561
2019-03-12,97.0601731227307
2019-03-22,93.07416342529228
2019-03-25,93.07416342529228
2019-03-27,96.24273516679251
2019-03-30,96.24273516679251
2019-04-01,94.7440480328681
2019-04-09,95.99201493922553
2019-05-01,97.81826018361973
2019-05-06,93.87605155543166
2019-05-09,93.87605155543166
2019-05-11,93.87605155543166
2019-05-14,93.87605155543166
2019-05-16,93.87605155543166
2019-07-05,92.70539418155201
2019-07-08,92.70539418155201
2019-07-10,93.56716511948994
2019-07-13,93.56716511948994
2019-07-15,92.88967362438171
2019-07-20,92.88967362438171
2019-07-23,95.36685822304193
2019-07-25,89.7854807390368
2019-07-28,92.39872906963188
2019-08-02,62.94766067780081
2019-08-04,63.09519448080826
2019-08-09,43.619893948505236
2019-08-14,36.39481894988816
2019-08-17,36.39481894988816
2019-08-22,36.89898125862137
2019-08-24,35.15181791321177
2019-08-29,36.17996895252888
2019-09-03,31.637004847785406
2019-09-06,31.637004847785406
2019-09-08,31.637004847785406
2019-09-13,13.99208128369563
2019-09-16,13.99208128369563
2019-09-18,13.99208128369563
2019-09-21,13.99208128369563
2019-09-26,13.99208128369563
2019-10-08,11.318846962391556
2019-10-11,11.318846962391556
2019-10-13,12.21847288460967
2019-10-26,9.889631917795942
2020-01-11,94.99289067275197
2020-01-14,94.99289067275197
2020-01-16,94.3714872957361
2020-01-19,94.3714872957361
2020-01-29,93.87605155543166
2020-01-31,93.87605155543166
2020-02-05,87.98775909527299
2020-02-10,88.3456321189304
2020-02-15,90.63157609951925
2020-02-18,90.63157609951925
2020-02-20,90.81347585623239
2020-02-23,90.20795828024029
2020-03-11,95.24210853638085
2020-03-21,96.61952047459788
2020-03-24,96.61952047459788
2020-03-26,96.61952047459788
2020-03-31,96.05465975809759
2020-04-03,96.05465975809759
2020-04-05,96.43102205169296
2020-04-08,90.63157609951925
2020-04-10,94.61976737586339
2020-04-15,93.56716511948994
2020-04-25,95.4917017707566
2020-04-30,94.30947585267408
2020-05-05,95.61663919788361
2020-05-08,95.61663919788361
2020-05-18,95.61663919788361
2020-05-20,98.45259022457304
2020-05-25,99.98460616153832
2020-05-28,99.98460616153832
2020-05-30,97.62842058705476
2020-06-12,97.69167690191077
2020-06-14,97.69167690191077
2020-06-24,94.43352216728452
2020-07-04,94.43352216728452
2020-07-07,92.76679729322879
2020-07-09,96.61952047459788
2020-07-19,95.92939360854874
2020-07-22,95.92939360854874
2020-07-24,80.09885132110743
2020-07-27,80.38136084127285
2020-07-29,80.38136084127285
2020-08-03,80.38136084127285
2020-08-06,66.34062991164357
2020-08-08,68.3844509509461
2020-08-18,45.39150528319787
2020-08-21,44.78299140155825
2020-08-23,44.78299140155825
2020-09-02,15.266327711655952
2020-09-05,15.266327711655952
2020-09-07,15.266327711655952
2020-09-10,15.266327711655952
2020-09-12,15.28810708014515
2020-09-17,15.28810708014515
2020-11-21,83.93208115209366
2020-11-26,84.62952122427548
2020-11-29,84.62952122427548
2021-02-14,98.0717094188469
2021-02-17,98.0717094188469
2021-02-19,98.0717094188469
2021-02-24,97.0601731227307
2021-02-27,97.50197859793843
2021-03-01,93.32047715804494
2021-03-04,97.37563078107657
2021-03-09,92.15381737697597
2021-03-31,98.7706392491467
2021-04-03,98.7706392491467
2021-04-05,100.0
2021-04-08,100.0
2021-04-15,100.0
2021-04-20,99.4724233005112
2021-04-23,99.4724233005112
2021-05-20,93.93789906357073
2021-05-28,93.93789906357073
2021-05-30,93.93789906357073
2021-06-09,95.17976888520656
2021-06-14,98.32553567132491
2021-06-22,98.32553567132491
2021-07-19,98.96175170899294
2021-07-22,98.96175170899294
2021-08-28,24.545185589940655
2021-08-31,24.545185589940655
2021-09-05,24.545185589940655
2021-09-12,16.399909477849903
2021-09-17,16.399909477849903
2021-09-22,16.399909477849903
2021-10-07,16.219003306817655
2021-10-12,17.25164495870173
2021-10-15,17.25164495870173
2021-10-17,17.204970844303542
2021-10-20,16.788170003035024
2021-10-27,13.278104876595878
2022-01-15,91.42132285872239
2022-01-23,91.42132285872239
2022-01-25,93.44377435094566
2022-02-09,94.12358207138375
2022-03-01,100.0
2022-03-09,100.0
2022-03-26,98.00831177036713
2022-04-05,99.98460616153832
2022-04-10,99.28074441419444
2022-05-10,86.85999840952961
2022-05-15,92.03150161199218
2022-06-19,96.11732806745582
2022-06-22,96.11732806745582
2022-06-24,96.11732806745582
2022-06-29,96.11732806745582
2022-07-14,72.20662588427255
2022-07-17,72.20662588427255
2022-07-24,72.20662588427255
2022-08-03,21.96757634152709
2022-08-06,21.96757634152709
2022-08-08,21.96757634152709
2022-08-11,21.96757634152709
2022-08-13,21.96757634152709
2022-08-28,14.898805376787221
2022-09-05,14.898805376787221
2022-09-22,10.883804681056205
2022-10-02,10.883804681056205
2022-10-05,7.42975317827021
2022-10-07,7.42975317827021
2022-10-12,7.42975317827021
2022-11-06,5.129024452135678
2022-11-11,5.305194618964117
2022-11-16,4.967676511245202
2023-01-10,48.759368934026845
2023-01-18,48.759368934026845
2023-01-20,80.77783491041866
2023-02-04,96.05465975809759
2023-02-09,97.37563078107657
2023-02-12,97.37563078107657
2023-02-14,95.61663919788361
2023-02-17,97.12321759109577
2023-02-19,96.74530364148434
2023-02-24,98.38905116046814
2023-03-01,98.83431981079042
2023-03-16,100.0
2023-04-05,98.45259022457304
2023-04-08,98.45259022457304
2023-04-10,98.45259022457304
2023-04-20,92.27622652334489
2023-05-05,94.8062235236561
2023-05-10,94.8062235236561
2023-06-24,99.08927798889718
2023-06-27,99.08927798889718
2023-07-14,98.70698227611084
2023-07-17,98.70698227611084
2023-07-22,98.70698227611084
2023-08-08,74.08165856877116
2023-08-11,74.08165856877116
2023-08-16,74.08165856877116
2023-08-18,74.45998330602683
2023-08-21,41.462184877691335
2023-08-23,42.044415472058155
2023-08-28,42.044415472058155
2023-08-31,31.902395764321618
2023-09-07,30.296828414884196
2023-09-10,30.296828414884196
2023-09-15,30.296828414884196
2023-10-02,18.22452535998066
2023-10-05,18.22452535998066
2023-10-07,18.539418794829228
2023-10-10,18.539418794829228
2023-10-12,14.963288375578648
2023-10-15,14.963288375578648
