date,value
2018-10-13,50.25467729917573
2018-10-25,78.45788544849133
2018-10-30,87.47823447449909
2018-11-04,87.761111344038
2018-11-24,74.37229879208002
2018-11-27,74.37229879208002
2018-12-02,74.37229879208002
2018-12-04,74.37229879208002
2018-12-19,82.82246807980987
2018-12-27,82.73048812762418
2018-12-29,87.57248245438582
2019-01-03,33.83059308415828
2019-01-06,33.83059308415828
2019-01-11,33.83059308415828
2019-01-16,33.83059308415828
2019-02-07,61.63742411485917
2019-02-10,61.63742411485917
2019-02-12,70.63971652156913
2019-02-15,70.63971652156913
2019-02-17,70.63971652156913
2019-02-20,70.63971652156913
2019-02-22,60.91149417288544
2019-02-25,68.93228522743208
2019-02-27,54.54793612302782
2019-03-02,54.931853465148414
2019-03-07,54.931853465148414
2019-03-09,54.931853465148414
2019-03-12,52.57055117822077
2019-03-14,52.57055117822077
2019-03-19,84.20751899301868
2019-03-22,84.20751899301868
2019-03-24,84.20751899301868
2019-03-27,84.20751899301868
2019-03-29,84.20751899301868
2019-04-01,84.20751899301868
2019-04-08,73.2349972819445
2019-04-13,67.74795088904906
2019-04-28,67.66369866945774
2019-05-13,66.90748983027969
2019-05-16,66.90748983027969
2019-05-23,71.1555001860972
2019-05-28,71.1555001860972
2019-05-31,70.21114894377443
2019-06-02,76.84781903914667
2019-06-07,76.84781903914667
2019-06-12,76.49200741471624
2019-06-17,59.1528318843912
2019-06-22,59.86956504841381
2019-06-25,59.86956504841381
2019-06-27,56.47926470200105
2019-06-30,56.47926470200105
2019-07-02,57.80929926944478
2019-07-05,55.70321278170055
2019-07-07,57.65212325876381
2019-07-10,56.79099755569569
2019-07-12,58.28194798511175
2019-07-15,57.573605332359776
2019-07-17,57.573605332359776
2019-07-20,60.99196756825271
2019-07-22,54.931853465148414
2019-07-25,56.869047817356666
2019-08-01,51.44427852828555
2019-08-04,51.44427852828555
2019-08-06,51.44427852828555
2019-08-09,42.476325741553
2019-08-11,44.489974271192686
2019-08-14,44.489974271192686
2019-08-16,46.54422810039422
2019-08-21,47.5504009129892
2019-08-24,47.5504009129892
2019-08-26,47.5504009129892
2019-08-29,46.3298429260686
2019-08-31,47.40608683341136
2019-09-03,35.7199763209322
2019-09-05,35.7199763209322
2019-09-08,35.7199763209322
2019-09-13,35.7199763209322
2019-09-15,37.915274136931274
2019-09-18,30.364973164385
2019-09-20,30.364973164385
2019-09-28,30.364973164385
2019-09-30,32.351463026112945
2019-10-05,37.719274117463115
2019-10-08,37.719274117463115
2019-10-10,37.719274117463115
2019-10-13,37.719274117463115
2019-10-15,37.719274117463115
2019-10-25,30.009709129128414
2019-10-30,26.838610139123514
2019-11-02,26.838610139123514
2019-11-04,43.027745710658536
2019-11-09,39.29967401076323
2019-11-12,44.70060429207018
2019-11-17,44.70060429207018
2019-11-19,44.13988999386473
2019-11-24,52.57055117822077
2019-11-27,52.495135113510315
2019-11-29,53.9361154509125
2019-12-02,53.9361154509125
2019-12-09,56.869047817356666
2019-12-14,63.01885909581093
2019-12-17,67.66369866945774
2019-12-22,67.66369866945774
2019-12-24,55.31694603125123
2019-12-27,61.395030237645564
2019-12-29,41.99638278916068
2020-02-22,24.575883144352943
2020-02-27,24.575883144352943
2020-03-01,24.575883144352943
2020-03-08,38.30860416251707
2020-03-11,52.495135113510315
2020-03-13,63.83770705748639
2020-03-18,55.394105479773614
2020-03-21,55.394105479773614
2020-03-28,68.42361599626426
2020-03-31,75.34060295378325
2020-04-05,75.34060295378325
2020-04-07,75.34060295378325
2020-04-10,75.34060295378325
2020-05-07,41.111385406261206
2020-05-17,70.38243931440633
2020-05-20,70.38243931440633
2020-05-22,56.712994105174054
2020-05-25,71.1555001860972
2020-05-27,62.69261303454338
2020-05-30,62.69261303454338
2020-06-06,63.1005361253607
2020-06-21,66.32189467355464
2020-06-24,66.32189467355464
2020-06-26,66.32189467355464
2020-07-01,66.32189467355464
2020-07-04,66.32189467355464
2020-07-06,67.32714770092171
2020-07-11,58.203056508140605
2020-07-14,58.203056508140605
2020-07-16,57.181716812630356
2020-07-19,57.181716812630356
2020-07-21,58.04541355936378
2020-07-24,56.09065268185034
2020-07-26,55.70321278170055
2020-07-29,58.9940699163926
2020-07-31,56.40144857763131
2020-08-03,55.085749523043546
2020-08-05,55.31694603125123
2020-08-08,47.5504009129892
2020-08-10,47.5504009129892
2020-08-13,54.931853465148414
2020-08-15,46.40125662913059
2020-08-20,48.930925615956774
2020-08-23,48.930925615956774
2020-08-25,51.36957257017522
2020-08-30,51.36957257017522
2020-09-02,48.493107081037564
2020-09-04,48.493107081037564
2020-09-07,48.493107081037564
2020-09-12,30.602829527783946
2020-09-14,43.582268804760325
2020-09-17,43.582268804760325
2020-09-19,43.582268804760325
2020-09-24,43.582268804760325
2020-09-27,43.582268804760325
2020-09-29,45.12316689373299
2020-10-04,28.896772800323717
2020-10-12,28.896772800323717
2020-10-14,28.896772800323717
2020-10-24,30.662420212855313
2020-11-01,30.662420212855313
2020-11-08,30.662420212855313
2020-11-23,33.025813259580325
2020-12-03,33.025813259580325
2020-12-13,23.397746526661415
2020-12-18,23.397746526661415
2020-12-21,23.397746526661415
2020-12-26,23.397746526661415
2020-12-28,23.397746526661415
2021-02-11,41.31488487904944
2021-02-14,41.31488487904944
2021-02-19,41.31488487904944
2021-03-13,45.12316689373299
2021-03-16,45.12316689373299
2021-03-21,45.12316689373299
2021-03-23,47.83960351327655
2021-03-28,46.25847725721226
2021-03-31,46.25847725721226
2021-04-02,46.25847725721226
2021-04-05,39.632484694992165
2021-04-07,42.06480024160639
2021-04-12,36.29551760219192
2021-04-15,36.29551760219192
2021-04-20,29.65627212685913
2021-04-22,29.65627212685913
2021-05-12,40.03347419759251
2021-05-17,40.03347419759251
2021-05-20,40.03347419759251
2021-05-27,42.4076166861468
2021-05-30,42.4076166861468
2021-06-06,46.0446685497447
2021-06-16,44.56013600956907
2021-06-19,43.7910139614186
2021-06-21,48.20218308311161
2021-06-26,44.841265584774895
2021-06-29,43.72138385113982
2021-07-01,44.070018088992754
2021-07-11,39.76595199851636
2021-07-14,39.76595199851636
2021-07-16,39.76595199851636
2021-07-19,39.76595199851636
2021-07-21,41.58689977236202
2021-07-26,38.50593358925153
2021-07-29,38.50593358925153
2021-07-31,38.50593358925153
2021-08-05,37.198777475681425
2021-08-10,37.198777475681425
2021-08-13,37.198777475681425
2021-08-15,30.48380004569869
2021-08-18,32.77989221667434
2021-08-20,30.127927605422933
2021-08-23,30.48380004569869
2021-08-25,28.72272655708873
2021-08-28,29.950676010958265
2021-08-30,26.838610139123514
2021-09-04,27.346921286486964
2021-09-19,27.802245653467832
2021-09-22,27.802245653467832
2021-09-27,27.802245653467832
2021-09-29,27.859391939974177
2021-10-14,20.16479618415791
2021-10-17,20.16479618415791
2021-10-19,20.16479618415791
2021-10-22,20.16479618415791
2021-10-24,20.16479618415791
2021-11-18,22.556833452654796
2021-11-21,22.556833452654796
2021-11-26,22.556833452654796
2021-12-18,35.46547043465365
2021-12-21,35.46547043465365
2021-12-23,35.46547043465365
2021-12-26,35.46547043465365
2022-01-12,32.96425776093063
2022-01-15,32.96425776093063
2022-01-17,32.96425776093063
2022-01-20,32.902752412982686
2022-01-22,33.27253652439544
2022-01-25,31.32125545518339
2022-01-27,32.351463026112945
2022-01-30,32.351463026112945
2022-02-01,32.351463026112945
2022-02-06,29.304664901834993
2022-02-09,28.72272655708873
2022-02-26,30.543289467901204
2022-03-01,30.543289467901204
2022-03-03,32.53477415564356
2022-03-08,32.53477415564356
2022-04-17,36.42396092084398
2022-04-22,36.42396092084398
2022-04-25,36.42396092084398
2022-05-17,27.802245653467832
2022-05-20,27.802245653467832
2022-05-22,27.802245653467832
2022-05-27,27.802245653467832
2022-05-30,24.467736440707398
2022-06-01,24.467736440707398
2022-06-04,24.467736440707398
2022-06-06,25.834506087904984
2022-06-09,25.44854249922239
2022-06-11,28.72272655708873
2022-06-14,28.72272655708873
2022-06-16,28.72272655708873
2022-06-19,27.346921286486964
2022-07-01,24.41374120259086
2022-07-04,24.41374120259086
2022-07-09,24.41374120259086
2022-07-11,25.010550863480617
2022-07-14,23.397746526661415
2022-07-16,25.393612018504548
2022-07-19,25.393612018504548
2022-07-21,22.244960603101095
2022-07-24,24.03723402153795
2022-07-26,19.134021300676917
2022-07-31,20.965955220364474
2022-08-03,21.37163746662423
2022-08-05,21.37163746662423
2022-08-08,20.663923697112264
2022-08-10,20.91548376395857
2022-08-13,18.3169316715616
2022-08-15,18.795687257770748
2022-08-20,17.843578752239043
2022-08-23,18.41225114419327
2022-08-28,17.282712067030303
2022-08-30,17.282712067030303
2022-09-19,14.986860329492346
2022-09-22,14.986860329492346
2022-09-27,14.986860329492346
2022-10-04,15.337529517771936
2022-10-09,17.702629071586312
2022-10-12,17.702629071586312
2023-01-12,24.684238054284986
2023-01-17,24.7384935503424
2023-01-20,24.7384935503424
2023-01-22,24.7384935503424
2023-02-06,14.424592074769663
2023-02-09,14.424592074769663
2023-02-11,18.55563524063848
2023-02-14,18.55563524063848
2023-02-16,18.55563524063848
2023-02-19,17.843578752239043
2023-02-26,15.117946204356347
2023-03-01,15.117946204356347
2023-03-03,17.143718730706293
2023-03-06,17.143718730706293
2023-03-13,15.337529517771936
2023-03-28,12.190287757678561
2023-04-02,12.190287757678561
2023-04-05,12.190287757678561
2023-04-07,12.190287757678561
2023-04-12,8.73347087875099
2023-04-15,8.73347087875099
2023-04-17,11.443410441869895
2023-04-20,10.529598309209101
2023-04-27,10.529598309209101
2023-05-02,9.3276882257314
2023-05-10,9.3276882257314
2023-05-12,9.3276882257314
2023-05-17,8.767951517650237
2023-05-27,8.767951517650237
2023-06-26,5.365583839561328
2023-06-29,4.794726539365049
2023-07-01,13.70352560062266
2023-07-06,13.82959860261413
2023-07-09,13.82959860261413
2023-07-11,11.952205444127955
2023-07-14,12.190287757678561
2023-07-16,12.190287757678561
2023-07-19,10.529598309209101
2023-07-21,10.754935810313818
2023-07-24,7.694154620167367
2023-07-26,7.694154620167367
2023-07-29,7.694154620167367
2023-07-31,7.694154620167367
2023-08-05,6.805205283179559
2023-08-08,6.805205283179559
2023-08-10,6.348686950119871
2023-08-13,6.378690353846281
2023-08-15,6.022735710575536
2023-08-18,6.259047614176028
2023-08-20,5.8770611001162525
2023-08-23,5.935144030785632
2023-08-25,5.008888757177725
2023-08-30,6.140395264984918
2023-09-04,4.558693168376704
2023-09-07,4.127120739354202
2023-09-14,4.151987678397387
2023-09-17,3.098315941437869
2023-09-19,3.1422749002502797
2023-09-24,2.840263402646241
2023-09-27,2.840263402646241
2023-09-29,2.86139300402864
2023-10-02,2.86139300402864
2023-10-04,1.9077660658071656
2023-10-07,1.92553244289589
2023-10-12,1.6333488853763827
2023-10-24,2.551662494168362
2023-10-27,2.551662494168362
2023-11-01,2.551662494168362
2023-11-03,2.551662494168362
