date,value
2020-11-21,86.91597879250416
2020-11-23,88.8332813722981
2020-11-28,86.59035132430012
2021-02-24,92.01968971232864
2021-02-26,91.40240901347477
2021-03-01,93.66441288986502
2021-03-06,93.66441288986502
2021-03-31,92.57259524832757
2021-04-02,92.57259524832757
2021-04-05,92.57259524832757
2021-04-07,92.57259524832757
2021-04-15,94.76448206631981
2021-04-17,94.76448206631981
2021-04-22,94.76448206631981
2021-06-14,93.22694716412843
2021-06-16,93.22694716412843
2021-07-19,94.34338429871721
2021-07-21,94.34338429871721
2021-07-29,96.18098935176964
2021-09-22,87.79932112303432
2021-09-24,87.79932112303432
2021-09-27,87.79932112303432
2021-10-02,87.79932112303432
2021-10-27,88.7519761030097
2021-11-06,88.56307972981021
2022-01-25,89.37487192275943
2022-01-27,88.43319894499004
2022-01-30,88.43319894499004
2022-02-09,89.02448966322942
2022-02-11,89.02448966322942
2022-02-19,89.02448966322942
2022-03-06,89.287214314642
2022-03-08,89.287214314642
2022-03-26,91.20464227486586
2022-04-10,93.72281605564856
2022-04-15,95.96143359512027
2022-04-17,95.96143359512027
2022-04-22,92.74687238900567
2022-06-19,98.42184715160359
2022-06-21,98.42184715160359
2022-06-29,96.97041870450059
2022-07-01,94.42711297656646
2022-07-04,94.42711297656646
2022-07-06,94.42711297656646
2022-07-14,94.3852441732568
2022-07-16,94.3852441732568
2022-07-19,94.7183478155069
2022-07-21,94.7183478155069
2022-07-24,93.39973259075549
2022-07-26,94.0527048516113
2022-07-31,93.4330583112158
2022-08-03,94.52135042904331
2022-08-08,92.77178198970905
2022-08-10,92.77178198970905
2022-08-13,89.8628388968431
2022-09-12,68.55978927021548
2022-09-19,68.55978927021548
2022-09-22,68.67830617186111
2022-10-22,60.62527532982281
2022-10-24,57.82654174816692
2022-11-11,53.29927284233522
2022-11-13,53.29927284233522
2023-02-14,87.1092205326016
2023-02-16,87.1092205326016
2023-04-30,97.34611272653149
2023-05-02,97.3036264187021
