date,value
2023-07-14,100.0
2023-07-16,99.98602506228148
2023-07-19,100.0
2023-07-31,95.58375901400393
2023-08-08,99.10170078609552
2023-08-10,99.10170078609552
2023-08-13,98.05004788075432
2023-08-15,96.65128861023659
2023-08-18,96.52660230188562
2023-08-20,94.55103950666185
2023-08-23,94.9392840626637
2023-09-04,95.2984687531931
2023-09-07,95.61603256435028
2023-09-14,95.59120633552871
2023-09-24,91.555300539098
2023-09-27,91.85762004347
2023-09-29,93.0491497686572
2023-10-02,91.81126875652596
2023-10-04,91.3410143922498
2023-10-07,90.92767151944273
2023-10-09,89.78914884495394
2023-10-12,88.62564530843477
