date,value
2018-07-19,88.36290038802403
2018-07-20,88.36290038802403
2018-07-22,88.36290038802403
2018-07-24,86.37152043335868
2018-07-25,86.37152043335868
2018-07-27,89.10340202335917
2018-07-29,86.41461943397928
2018-07-30,86.41461943397928
2018-08-01,92.70960618805069
2018-08-03,92.70960618805069
2018-08-04,92.70960618805069
2018-08-06,87.1053643233427
2018-08-08,92.88697016029644
2018-08-11,82.7394136154755
2018-08-13,90.81146048791514
2018-08-16,80.6319270386
2018-08-18,83.16349964342878
2018-08-19,83.16349964342878
2018-08-21,75.94896855811942
2018-08-23,82.10490052365937
2018-08-26,74.84655471634227
2018-08-28,78.91994326625026
2018-08-31,74.31804871596216
2018-09-02,80.54807726971266
2018-09-03,80.54807726971266
2018-09-05,80.54807726971266
2018-09-07,75.41737746409092
2018-09-08,75.41737746409092
2018-09-10,75.41737746409092
2018-09-20,72.78172908656558
2018-09-22,72.78172908656558
2018-09-23,72.78172908656558
2018-09-25,72.78172908656558
2018-09-27,72.78172908656558
2018-09-28,72.78172908656558
2018-09-30,72.78172908656558
2018-10-25,84.5263549626701
2018-10-30,78.13154058909662
2018-11-01,79.58629785739106
2018-11-02,79.58629785739106
2018-11-04,79.58629785739106
2019-02-07,81.34604835444755
2019-02-12,81.3881333580458
2019-02-14,81.3881333580458
2019-02-15,81.3881333580458
2019-02-17,81.3881333580458
2019-02-20,81.3881333580458
2019-02-22,71.3380517972682
2019-02-25,71.77795612039802
2019-02-27,66.72586353333844
2019-03-01,69.70788921239377
2019-03-04,67.15426380510793
2019-03-09,67.15426380510793
2019-03-11,65.52442156027965
2019-03-14,65.52442156027965
2019-03-24,55.2868012646028
2019-03-26,55.2868012646028
2019-03-27,55.2868012646028
2019-03-29,64.37000719291322
2019-03-31,64.37000719291322
2019-04-01,64.37000719291322
2019-04-05,64.40835627613815
2019-04-08,61.33157344754875
2019-04-13,63.18569145616395
2019-04-20,72.98314771112254
2019-05-13,74.3992604854079
2019-05-15,74.3992604854079
2019-05-16,74.3992604854079
2019-05-20,74.3992604854079
2019-05-23,74.3992604854079
2019-05-25,74.3992604854079
2019-06-02,87.84167231197127
2019-06-04,87.84167231197127
2019-06-07,87.84167231197127
2019-06-12,87.84167231197127
2019-06-17,68.56390294079249
2019-06-19,68.56390294079249
2019-06-22,76.15382143359189
2019-06-24,76.15382143359189
2019-06-25,76.15382143359189
2019-06-27,66.92045591949338
2019-06-29,66.92045591949338
2019-06-30,66.92045591949338
2019-07-02,72.21893399424005
2019-07-04,73.58872938400968
2019-07-05,73.58872938400968
2019-07-07,72.70122355887983
2019-07-10,69.94551408237865
2019-07-12,73.30587724234879
2019-07-14,75.6216600428505
2019-07-15,75.6216600428505
2019-07-17,75.6216600428505
2019-07-19,78.00734351526125
2019-07-20,78.00734351526125
2019-07-22,73.3462581971966
2019-07-24,78.96152521066053
2019-07-25,78.96152521066053
2019-07-29,72.54031870002035
2019-08-01,72.54031870002035
2019-08-03,72.54031870002035
2019-08-04,72.54031870002035
2019-08-06,72.54031870002035
2019-08-11,63.22375875073637
2019-08-14,63.22375875073637
2019-08-16,63.414231802790354
2019-08-18,63.414231802790354
2019-08-21,63.414231802790354
2019-08-23,63.414231802790354
2019-08-24,63.414231802790354
2019-08-26,58.05706069966979
2019-08-28,46.86249336063893
2019-08-29,46.86249336063893
2019-08-31,50.91817316155202
2019-09-02,50.95311300398717
2019-09-03,50.95311300398717
2019-09-05,50.290885413585784
2019-09-07,50.290885413585784
2019-09-12,52.96037912992533
2019-09-13,52.96037912992533
2019-09-15,46.356553249248755
2019-09-17,49.28676376703373
2019-09-18,49.28676376703373
2019-09-20,49.28676376703373
2019-09-25,50.2561267028249
2019-09-27,50.2561267028249
2019-09-30,50.2561267028249
2019-10-25,54.27978062392306
2019-10-27,54.27978062392306
2019-10-30,52.67680088457194
2019-11-04,69.15468119037784
2019-11-06,69.15468119037784
2019-11-09,74.4805074834245
2019-11-16,77.38753610738856
2019-11-19,74.60244401673506
2020-03-08,63.49048473955511
2020-03-11,52.64139613724594
2020-03-13,63.83407322116559
2020-03-15,63.83407322116559
2020-03-18,53.743333983959005
2020-03-20,53.743333983959005
2020-03-21,53.743333983959005
2020-03-25,65.13871129331542
2020-03-28,65.13871129331542
2020-03-30,51.12795498600382
2020-04-02,51.12795498600382
2020-05-17,84.3128289838028
2020-05-19,84.3128289838028
2020-05-20,84.3128289838028
2020-05-22,85.12536837154633
2020-05-24,86.37152043335868
2020-05-25,86.37152043335868
2020-05-27,78.67063435382317
2020-05-29,78.67063435382317
2020-05-30,78.67063435382317
2020-06-01,78.67063435382317
2020-06-03,81.68297042256161
2020-06-06,76.72857484989879
2020-06-08,79.41950059615158
2020-06-16,80.21302485065364
2020-06-18,80.21302485065364
2020-06-19,80.21302485065364
2020-06-21,86.6733927523078
2020-06-23,86.6733927523078
2020-06-24,86.6733927523078
2020-06-26,86.6733927523078
2020-06-28,86.6733927523078
2020-07-01,86.6733927523078
2020-07-03,76.64636213908106
2020-07-04,76.64636213908106
2020-07-06,80.88368422055007
2020-07-08,52.21727712781965
2020-07-09,52.21727712781965
2020-07-11,77.55262602086616
2020-07-13,77.55262602086616
2020-07-14,77.55262602086616
2020-07-16,72.78172908656558
2020-07-18,72.78172908656558
2020-07-19,72.78172908656558
2020-07-21,72.78172908656558
2020-07-23,79.25284237050003
2020-07-24,79.25284237050003
2020-07-26,76.52310872606472
2020-07-29,80.84170304194595
2020-07-31,75.29491329988625
2020-08-02,81.26190428922393
2020-08-05,64.02527387180378
2020-08-07,64.02527387180378
2020-08-08,64.02527387180378
2020-08-10,64.02527387180378
2020-08-15,65.44720715083852
2020-08-25,53.42248265396017
2020-08-27,53.42248265396017
2020-08-30,61.218769424462984
2020-09-01,61.218769424462984
2020-09-02,61.218769424462984
2020-09-04,51.794522079305864
2020-09-06,51.794522079305864
2020-09-11,57.83640277443298
2020-09-12,57.83640277443298
2020-09-14,50.2561267028249
2020-09-16,54.13652127851377
2020-09-17,54.13652127851377
2020-09-21,53.993412363935875
2020-09-26,53.993412363935875
2020-09-29,53.993412363935875
2020-10-24,44.45394074155221
2020-10-26,44.45394074155221
2020-11-01,44.45394074155221
2020-11-05,44.45394074155221
2020-11-18,38.59326943222269
2020-11-20,38.59326943222269
2020-11-21,38.59326943222269
2020-11-23,41.54691105123267
2020-11-30,41.54691105123267
2020-12-03,41.54691105123267
2021-03-08,59.054146404109666
2021-03-10,58.906004607288395
2021-03-13,60.020666490975174
2021-03-15,60.020666490975174
2021-03-16,60.020666490975174
2021-03-23,58.79499527718873
2021-03-25,58.24119717891687
2021-03-28,63.414231802790354
2021-03-30,63.414231802790354
2021-03-31,63.414231802790354
2021-04-02,59.12827271963646
2021-04-04,64.10181772248824
2021-04-05,64.10181772248824
2021-04-07,57.909918328967535
2021-04-12,56.92059181002171
2021-04-14,58.68406914078902
2021-04-15,58.68406914078902
2021-04-17,58.68406914078902
2021-05-27,54.42319031846935
2021-05-30,54.42319031846935
2021-06-03,54.42319031846935
2021-07-01,58.46246657833598
2021-07-08,57.103289338903075
2021-07-09,57.103289338903075
2021-07-11,61.55742888617436
2021-07-13,57.39608888949117
2021-07-16,58.83198914507113
2021-07-18,58.83198914507113
2021-07-19,58.83198914507113
2021-07-21,55.14249118110792
2021-07-26,58.46246657833598
2021-07-28,58.24119717891687
2021-07-31,58.24119717891687
2021-08-10,50.08247637768688
2021-08-12,50.08247637768688
2021-08-13,50.08247637768688
2021-08-15,50.08247637768688
2021-08-17,50.08247637768688
2021-08-18,50.08247637768688
2021-08-20,52.04096330123983
2021-08-22,47.50647846333357
2021-08-23,47.50647846333357
2021-08-25,47.50647846333357
2021-08-27,47.50647846333357
2021-08-28,47.50647846333357
2021-08-30,48.461861211282546
2021-09-01,44.818643081940934
2021-09-04,46.121194974586615
2021-09-06,46.121194974586615
2021-09-24,40.32959895125291
2021-09-26,40.32959895125291
2021-09-29,43.33417758436548
2021-10-01,43.33417758436548
2021-10-06,42.51807749496888
2021-10-07,42.51807749496888
2021-10-09,42.51807749496888
2021-10-14,38.093868122330186
2021-10-16,38.093868122330186
2021-10-17,38.093868122330186
2021-10-21,38.093868122330186
2021-10-24,38.093868122330186
2021-11-18,33.89467216761739
2021-11-20,33.89467216761739
2021-11-28,33.89467216761739
2022-01-27,31.81072386288192
2022-01-29,32.74346528675099
2022-01-30,32.74346528675099
2022-02-01,29.077199055925977
2022-02-03,33.00772506930418
2022-02-06,31.37719435445779
2022-02-08,33.89467216761739
2022-02-09,33.89467216761739
2022-02-11,33.89467216761739
2022-02-26,28.575568870612088
2022-02-28,28.575568870612088
2022-03-01,28.575568870612088
2022-03-03,28.575568870612088
2022-03-05,26.253906214189236
2022-03-06,26.253906214189236
2022-03-23,97.6812586272725
2022-03-25,97.6812586272725
2022-03-26,97.6812586272725
2022-03-28,97.6812586272725
2022-04-17,92.88697016029644
2022-04-19,92.88697016029644
2022-04-22,92.88697016029644
2022-04-27,96.37241219191702
2022-04-29,95.11536223413601
2022-04-30,95.11536223413601
2022-05-02,96.46245221139156
2022-05-04,96.46245221139156
2022-05-07,95.07058890297951
2022-05-09,87.6682019157587
2022-05-12,95.87778934815461
2022-05-14,96.64263243581067
2022-05-17,91.91313578389911
2022-05-19,97.50031125697204
2022-05-20,97.50031125697204
2022-05-22,95.42900996469854
2022-05-25,97.63600929101042
2022-05-27,93.99854311494292
2022-05-29,98.49716996706196
2022-06-01,97.54553560506656
2022-06-03,96.9582691234386
2022-06-06,96.37241219191702
2022-06-11,99.2246859287533
2022-06-13,100.0
2022-06-14,100.0
2022-06-16,100.0
2022-06-18,98.49716996706196
2022-06-19,98.49716996706196
2022-07-01,97.54553560506656
2022-07-03,97.54553560506656
2022-07-04,97.54553560506656
2022-07-06,97.54553560506656
2022-07-08,97.54553560506656
2022-07-11,100.0
2022-07-13,100.0
2022-07-14,100.0
2022-07-16,100.0
2022-07-18,100.0
2022-07-19,100.0
2022-07-21,96.91315314008968
2022-07-24,100.0
2022-07-26,93.64226837438157
2022-07-28,96.8229461981708
2022-07-31,90.32839639025852
2022-08-02,92.84261654357444
2022-08-03,92.84261654357444
2022-08-05,88.0587018105308
2022-08-07,88.79819231359089
2022-08-08,88.79819231359089
2022-08-10,86.9756832864182
2022-08-12,91.82480763652879
2022-08-13,91.82480763652879
2022-08-15,86.63024252331655
2022-08-20,84.27014953520603
2022-08-22,85.38260254663538
2022-08-25,85.38260254663538
2022-08-27,77.75918488266083
2022-08-28,77.75918488266083
2022-08-30,77.75918488266083
2022-09-19,72.33938682807435
2022-09-21,72.33938682807435
2022-09-22,72.33938682807435
2022-09-24,72.33938682807435
2022-09-26,72.33938682807435
2022-10-04,73.99355408218187
2022-10-06,73.99355408218187
2022-10-09,74.60244401673506
2023-01-27,67.93596071563128
2023-01-29,55.938049035953284
2023-02-01,68.44598899596554
2023-02-03,68.44598899596554
2023-02-04,68.44598899596554
2023-02-06,64.60023775155958
2023-02-08,67.07629185345367
2023-02-11,63.37611898557434
2023-02-13,65.10019002952106
2023-02-14,65.10019002952106
2023-02-16,62.3126597528645
2023-02-18,61.745893577493135
2023-02-19,61.745893577493135
2023-02-26,64.06354125608856
2023-03-01,63.795860353015044
2023-03-03,69.62875231805273
2023-03-05,69.62875231805273
2023-03-13,72.70122355887983
2023-03-28,68.0535250363643
2023-04-02,70.26284670146579
2023-04-04,70.26284670146579
2023-04-05,70.26284670146579
2023-04-07,70.26284670146579
2023-04-17,64.48508165777622
2023-04-19,64.48508165777622
2023-05-02,76.15382143359189
2023-05-04,76.15382143359189
2023-05-07,76.15382143359189
2023-05-17,71.57786644365405
2023-05-22,71.57786644365405
2023-05-24,71.57786644365405
2023-05-27,72.70122355887983
