date,value
2020-07-26,68.58018953339126
2020-07-29,64.64482139504042
2020-07-31,59.13445730077225
2020-08-03,59.13445730077225
2020-08-05,52.76596653269606
2020-08-08,50.05944802567775
2020-08-10,43.12274432094845
2020-08-15,43.45158050673619
2020-08-20,37.463981389777025
2020-08-23,34.98171049021547
2020-08-25,25.435284039203072
2020-09-02,20.121075581341298
2020-09-04,20.121075581341298
2020-09-07,18.184176395213054
2020-09-12,16.464314820973495
2020-09-14,15.186092195350614
2020-09-17,16.005270241739638
2020-09-19,17.014574868302613
2020-11-11,20.44497480122774
2020-11-18,20.677799459214288
2020-11-21,18.894260151971302
2020-11-23,18.894260151971302
2020-11-26,18.894260151971302
2020-12-16,29.479781680880773
2020-12-18,29.479781680880773
2021-01-15,55.90815282128771
2021-01-17,55.90815282128771
2021-02-06,94.34306960651458
2021-02-11,94.34306960651458
2021-02-14,94.34306960651458
2021-03-23,81.47065612865657
2021-03-26,81.47065612865657
2021-03-28,87.02300958895526
2021-03-31,82.88726305200453
2021-04-02,82.88726305200453
2021-04-05,85.93511788386746
2021-04-07,86.29704315020629
2021-04-15,91.06618319447153
2021-04-17,91.81044802958718
2021-04-20,92.183633877138
2021-04-22,91.43796439979398
2021-05-27,100.0
2021-05-30,100.0
2021-06-09,100.0
2021-06-11,97.09885857522404
2021-06-14,97.09885857522404
2021-06-16,95.8589543917857
2021-06-19,99.02082572324156
2021-06-21,90.23224479616601
2021-06-26,93.40133508436028
2021-07-19,94.81557964986366
2021-07-21,92.74472885582989
2021-07-26,92.74472885582989
2021-07-29,99.31062729116208
2021-08-05,92.183633877138
2021-08-10,88.11724580870342
2021-08-13,88.11724580870342
2021-08-18,88.11724580870342
2021-08-20,88.20871836453728
2021-08-23,76.77336179169104
2021-08-25,77.030926528423
2021-08-28,79.10583807537742
2021-08-30,75.4915422444536
2021-09-04,70.38212557402159
2021-09-07,70.13513099101665
2021-09-12,65.99793207186721
2021-09-14,67.52560431744782
2021-09-17,67.52560431744782
2021-09-22,62.522511712283446
2021-09-24,63.69751636261536
2021-09-29,62.60052962158411
2021-10-12,61.280365152854685
2021-10-14,66.31819968089333
2021-10-17,59.97326123744845
2021-10-24,59.59130744430801
2021-10-27,58.982536346112845
2021-12-16,90.1398046494124
2021-12-18,99.6008216172666
2021-12-21,91.43796439979398
2021-12-23,91.43796439979398
2023-01-10,24.065237638966124
2023-01-12,24.065237638966124
2023-01-20,24.065237638966124
2023-02-04,37.218336867014855
2023-02-06,45.046106304495304
2023-02-09,43.6494382331442
2023-02-11,41.17408697383571
2023-02-14,43.385720586850695
2023-02-16,42.66432078464444
2023-02-19,43.25413976097844
2023-02-21,43.385720586850695
2023-02-26,44.31197375687284
2023-03-01,46.4631532568799
2023-03-03,48.80051025509993
2023-03-13,50.97792298262923
2023-03-16,54.50935168240654
2023-03-28,61.89999333620382
2023-04-05,63.38318977952346
2023-04-07,61.82238171280595
2023-04-15,65.35955471370849
2023-04-17,64.8826608196142
2023-04-20,66.79994904778702
