date,value
2020-06-21,86.89047953667631
2020-07-14,81.04487103095008
2020-07-19,67.7565177937571
2020-07-21,60.66073442692136
2020-07-24,63.43931629540058
2020-07-29,61.60688818267992
2020-07-31,49.053171239750185
2020-08-05,36.21175770626333
2020-08-08,41.57892900512732
2020-08-10,41.975433143149196
2020-08-20,26.197974981690713
2020-08-25,20.98341906684936
2020-09-02,15.969517279791825
2020-09-04,15.382344540318751
2020-09-07,18.374644205560045
2020-09-12,16.609935610680044
2020-09-14,16.86937013892622
2020-11-11,21.27243613455734
2020-11-18,16.826001562740785
2020-11-21,20.36351156799586
2020-12-16,30.67290515953931
2021-01-15,58.17090125347063
2021-02-06,98.16137913861171
2021-03-23,84.7679855899483
2021-03-28,90.07262069484182
2021-03-31,89.41313573007929
2021-04-05,90.54505724344818
2021-04-15,95.81740452777191
2021-05-27,100.0
2021-05-30,96.59580976670537
2021-06-09,99.93658997871489
2021-06-11,97.86694575980592
2021-06-16,93.69186139631279
2021-06-19,95.42929751729419
2021-07-19,96.49834937844989
2021-07-29,95.91454542585576
2021-08-10,91.68358005049583
2021-08-20,79.88057952758835
2021-08-28,69.58722155967999
2021-09-12,68.66904012654203
2021-09-14,64.08251803973886
2021-09-22,65.13413595817418
2021-10-12,63.76054099798514
2021-10-14,62.48015897848305
2021-10-17,60.111949126769474
2021-10-24,63.35912770497606
2021-10-27,60.975364330189166
2021-12-16,93.78799711071066
2021-12-18,94.4622272397751
2021-12-21,96.59580976670537
2022-01-15,95.42929751729419
2022-01-22,88.75589908480949
2022-01-25,88.47491479539907
2022-01-27,86.14945980506471
2022-02-09,88.19434377806154
2022-02-26,82.1265335886408
2022-03-01,84.40134230631483
2022-03-08,87.1691206913087
2022-03-23,90.92383166444226
2022-04-05,93.30777586313867
2022-04-17,88.38134519914418
2022-05-17,97.2793098847292
2022-05-22,96.59580976670537
2022-06-01,94.75186860616546
2022-06-16,86.4269972444264
2022-06-19,79.7021514539244
2022-07-11,57.78623951427391
2022-07-14,63.921435493630185
2022-07-16,56.79166122515918
2022-07-19,53.18887000206857
2022-07-21,46.24384248114688
2022-07-24,44.66332572669621
2022-07-26,49.48119179689257
2022-07-31,33.240311121681074
2022-08-03,26.464716173471686
2022-08-08,25.615558756646106
2022-08-10,22.10126490458188
2022-08-13,19.798949638973035
2022-08-28,14.4802949218507
2022-08-30,14.723800430449744
2022-09-04,12.600290330936655
2022-09-12,11.889709754938776
2022-09-19,10.214494737243625
2022-09-22,11.523414464311298
2022-10-04,12.486822280413017
2022-10-09,11.559804697876732
2022-10-22,10.736316041488745
2022-10-24,10.077380716718414
2022-11-06,12.000634351656627
2022-11-08,13.213483198266626
2022-11-11,12.600290330936655
2022-11-13,16.609935610680044
2022-11-16,12.373830443986803
2023-01-10,27.817195956380836
2023-02-04,40.53012381962334
2023-02-06,41.052972998531686
2023-02-11,41.84307117352135
2023-02-14,44.18736204642551
2023-02-16,40.399897304253166
2023-02-19,41.052972998531686
2023-02-21,55.1267895992473
2023-03-01,49.69584868923474
2023-03-13,50.48660948943476
2023-03-16,54.452331852662404
2023-03-28,61.36971307988828
2023-04-05,64.64778735432115
2023-04-07,66.4393260610564
2023-04-20,68.66904012654203
2023-05-17,88.56853031077166
2023-05-27,97.37713520456084
2023-06-16,99.34321351577196
2023-07-09,93.88417855075663
2023-07-14,100.0
2023-07-16,86.61225219515416
2023-07-29,96.30356549957246
2023-07-31,88.56853031077166
2023-08-08,83.21484424498492
2023-08-10,83.76149062898956
2023-08-20,69.92250773599612
2023-08-23,66.5212991119988
