date,value
2018-03-02,97.5045160367565
2018-03-07,97.5045160367565
2018-03-30,97.03305923280408
2018-04-04,94.1444503472059
2018-04-06,94.1444503472059
2018-04-09,94.1444503472059
2018-04-19,96.86816531596304
2018-04-21,99.96395662669939
2018-04-24,96.30327231695269
2018-04-26,96.30327231695269
2018-05-06,93.98062328727748
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,99.60841945072524
2018-06-03,96.06810973789723
2018-06-20,96.49149117713868
2018-06-23,96.75042081537715
2018-06-25,93.72330458542373
2018-07-08,94.51914196026779
2018-07-10,94.51914196026779
2018-07-13,92.53226539304886
2018-07-15,92.53226539304886
2018-07-18,92.53226539304886
2018-07-23,94.70660746714937
2018-07-25,92.78887946593433
2018-07-30,92.78887946593433
2018-08-02,93.91043044379435
2018-08-04,94.94105139013112
2018-08-12,91.97291035152992
2018-08-19,90.18324837755505
2018-08-22,83.85417996271714
2018-08-27,81.07844628837451
2018-09-01,76.79605734585488
2018-09-03,73.42873967046368
2018-09-08,73.80621754889856
2018-09-11,74.29533394261412
2018-09-16,71.437288436259
2018-09-18,71.437288436259
2018-09-23,71.68005636601018
2018-09-26,67.18514339530985
2018-09-28,68.86613974577864
2018-10-03,64.69132483481015
2018-10-06,65.92486085777514
2018-10-13,59.76555313763568
2018-11-17,55.73997006034125
2018-11-22,55.73997006034125
2018-11-27,53.345680882561766
2018-12-07,56.87196708465409
2018-12-10,56.87196708465409
2018-12-20,77.69345594411547
2018-12-27,77.69345594411547
2019-01-16,76.43772572029145
2019-01-19,76.43772572029145
2019-01-24,76.43772572029145
2019-01-26,76.43772572029145
2019-02-13,92.99894981133991
2019-02-15,97.81122569561592
2019-02-18,97.81122569561592
2019-02-20,97.15087744160246
2019-02-23,97.57527683508009
2019-02-25,97.00949927398584
2019-02-28,97.22158309252761
2019-03-12,96.86816531596304
2019-03-20,94.05082738506913
2019-03-22,95.31642018879145
2019-03-25,94.89415265397544
2019-03-27,95.78607766479439
2019-03-30,94.7534862973775
2019-04-01,94.7534862973775
2019-04-09,95.386837212827
2019-04-16,90.83316076793308
2019-04-19,90.83316076793308
2019-05-01,91.25148970991184
2019-05-06,93.11569959704052
2019-05-09,93.02229725321037
2019-05-11,93.02229725321037
2019-05-14,93.93382680751381
2019-05-16,93.93382680751381
2019-06-08,93.37265971828886
2019-06-13,100.0
2019-06-28,100.0
2019-07-05,99.63211346767254
2019-07-08,99.63211346767254
2019-07-10,98.68529794710193
2019-07-13,98.37800133517098
2019-07-15,98.11814192146021
2019-07-20,98.11814192146021
2019-07-23,99.5136554811136
2019-07-25,99.60841945072524
2019-07-28,98.8745057300546
2019-08-09,96.42089986133246
2019-08-14,93.58301278901487
2019-08-17,90.69380953576379
2019-08-22,92.9055726256129
2019-08-24,92.01949545478564
2019-08-29,92.99894981133991
2019-09-03,93.23248081011222
2019-09-06,93.23248081011222
2019-09-08,94.05082738506913
2019-09-11,90.85639043697743
2019-09-13,84.3111234637959
2019-09-16,84.37971092870536
2019-09-18,84.37971092870536
2019-09-21,79.54007972156839
2019-09-26,79.54007972156839
2019-10-08,71.37110969625759
2019-10-11,71.45935094134622
2019-10-13,69.1946408320753
2019-10-26,70.2261098949042
2019-12-05,95.80957353833186
2019-12-07,95.80957353833186
2019-12-10,95.95057474626991
2019-12-15,92.71887868412007
2019-12-17,92.71887868412007
2019-12-20,92.71887868412007
2019-12-25,89.58065696076825
2019-12-27,90.09048559126283
2019-12-30,89.90502151949825
2020-01-09,92.18258317361438
2020-01-11,93.39602726361478
2020-01-14,93.39602726361478
2020-01-16,92.97560362746465
2020-01-19,93.02229725321037
2020-01-29,94.37859517429568
2020-01-31,94.12104273237394
2020-02-03,94.49571437889125
2020-02-05,96.51502407957423
2020-02-10,96.51502407957423
2020-02-15,95.6451284060384
2020-02-18,94.8238138771349
2020-02-20,94.40201652098817
2020-02-23,93.30256461374303
2020-03-11,94.8707051512008
2020-03-21,95.97407927376433
2020-03-24,95.97407927376433
2020-03-26,94.96450262316152
2020-03-31,95.6451284060384
2020-04-03,95.6451284060384
2020-04-05,94.70660746714937
2020-04-08,96.27975050691695
2020-04-10,97.36302750568943
2020-04-15,97.24515409609124
2020-04-25,97.05662041949626
2020-05-18,95.6686168551468
2020-05-20,96.77396725633768
2020-05-25,93.65315304884379
2020-05-28,93.65315304884379
2020-05-30,94.7534862973775
2020-06-12,95.3633636313257
2020-06-14,95.26948170804359
2020-06-24,91.41428451952592
2020-07-04,91.41428451952592
2020-07-07,92.36904499484905
2020-07-09,93.62977170902373
2020-07-19,93.72330458542373
2020-07-22,91.29799615698944
2020-07-24,90.4848688399318
2020-07-27,86.99485281506068
2020-07-29,86.99485281506068
2020-08-03,86.99485281506068
2020-08-06,82.64586581365283
2020-08-08,77.69345594411547
2020-08-18,69.58928435979263
2020-08-21,69.58928435979263
2020-08-31,53.573720728826444
2020-09-02,49.50141295658961
2020-09-05,49.50141295658961
2020-09-07,49.50141295658961
2020-09-10,49.644197019239236
2020-09-12,46.82561866845964
2020-09-17,48.78882072011437
2020-09-30,26.44246255587798
2020-10-12,26.44246255587798
2020-10-30,89.78914815053332
2020-11-09,89.78914815053332
2020-11-11,91.80990237829782
2020-11-14,90.60093423474123
2020-11-21,90.50807936398897
2020-11-26,91.01903380544009
2020-11-29,89.71963952925698
2020-12-26,94.16785921127413
2021-01-03,96.51502407957423
2021-01-08,96.51502407957423
2021-01-10,96.51502407957423
2021-01-18,95.59815522203027
2021-02-14,97.81122569561592
2021-02-17,99.41891087647558
2021-02-19,97.69323597620428
2021-02-24,98.4961679944755
2021-02-27,98.00007279696531
2021-03-01,97.24515409609124
2021-03-04,97.88203419607943
2021-03-09,95.6921065420934
2021-03-14,98.18899803876519
2021-03-21,96.32679536016427
2021-03-24,97.22158309252761
2021-03-29,95.95057474626991
2021-03-31,97.03305923280408
2021-04-03,96.65624735244248
2021-04-05,97.76402613980521
2021-04-08,96.67978887269821
2021-04-15,97.36302750568943
2021-04-20,97.22158309252761
2021-04-23,97.45734829333561
2021-05-03,95.55118699145766
2021-05-08,93.46613742851521
2021-05-20,92.78887946593433
2021-05-28,93.44276611890709
2021-05-30,92.99894981133991
2021-06-07,93.58301278901487
2021-06-09,95.55118699145766
2021-06-14,96.75042081537715
2021-06-22,95.95057474626991
2021-08-11,82.12267733294873
2021-08-26,67.75175475913798
2021-08-28,67.75175475913798
2021-08-31,65.12357467996608
2021-09-05,65.12357467996608
2021-09-12,54.15512559005634
2021-09-17,49.25684589262874
2021-09-22,49.25684589262874
2021-09-25,44.06289293659659
2021-09-27,44.06289293659659
2021-09-30,44.820036788424375
2021-10-07,47.633088376216314
2021-10-12,47.55220823818288
2021-10-15,47.59264461949789
2021-10-17,46.62421536317073
2021-10-20,45.13966005115762
2021-10-27,45.03972542820885
2021-11-19,47.41073903658872
2021-12-14,96.7268756043365
2021-12-16,97.62245682078613
2021-12-19,95.71559746670479
2021-12-21,95.71559746670479
2022-01-13,93.02229725321037
2022-01-15,94.19126932440145
2022-01-23,93.74669093606217
2022-01-25,94.61286474808644
2022-02-09,94.89415265397544
2022-03-09,91.43754600395745
2022-03-19,95.55118699145766
2022-03-24,96.70333162338655
2022-03-26,95.52770473414384
2022-04-05,95.26948170804359
2022-04-10,95.17561963748824
2022-04-25,90.29923066494726
2022-04-30,90.29923066494726
2022-05-05,90.29923066494726
2022-05-08,82.71416032494318
2022-05-10,98.4961679944755
2022-05-15,93.39602726361478
2022-05-28,91.3445076893414
2022-05-30,91.3445076893414
2022-06-17,89.58065696076825
2022-06-19,89.58065696076825
2022-06-22,88.7246217066449
2022-06-24,88.7246217066449
2022-07-02,96.60916800391298
2022-07-04,96.60916800391298
2022-07-07,96.60916800391298
2022-07-12,96.93882676647675
2022-07-14,93.11569959704052
2022-07-17,90.16005576011644
2022-07-24,90.02092695155287
2022-07-27,85.63926316046664
2022-08-01,62.88266293479523
2022-08-03,62.88266293479523
2022-08-06,57.9455361232135
2022-08-08,57.9455361232135
2022-08-11,58.135435727744735
2022-08-13,50.74862781143281
2022-08-28,21.522670669997257
2022-09-05,21.522670669997257
2022-09-10,17.239734030966083
2022-09-12,16.785745626050495
2022-09-15,16.785745626050495
2022-09-20,16.801914615054457
2022-09-22,16.91519096677686
2022-10-02,17.028630372094305
2022-10-05,27.157464458117776
2022-10-07,27.318902093283874
2022-10-12,27.318902093283874
2022-10-15,27.032044041313764
2022-10-17,27.04995361211805
2022-10-22,26.674388661601434
2022-10-30,26.086504898350892
2022-11-01,27.876530079586924
2022-11-06,27.85850439958477
2022-11-11,25.997677588742
2022-11-16,25.96216488417359
2022-12-04,95.6921065420934
2022-12-11,95.6921065420934
2022-12-14,95.6921065420934
2022-12-21,94.1444503472059
2022-12-24,95.95057474626991
2023-01-18,97.48093155272053
2023-01-20,95.73908962880763
2023-01-30,95.45726539617773
2023-02-04,98.28348993549886
2023-02-09,98.82719649237762
2023-02-12,98.1653781131706
2023-02-14,97.9528536926025
2023-02-17,97.36302750568943
2023-02-19,97.36302750568943
2023-02-24,97.12731134511533
