date,value
2020-11-21,91.2355490935173
2020-11-29,86.42491272939378
2020-12-26,94.80316486874717
2021-01-03,97.16616493954992
2021-01-18,96.2431104048839
2021-02-14,98.47111141001214
2021-02-17,99.97044055663875
2021-02-19,95.15681755499624
2021-02-24,98.39983627316737
2021-02-27,97.49797840279815
2021-03-01,96.00673478723898
2021-03-04,98.85143240308135
2021-03-21,96.97666633069635
2021-03-24,95.69963315604866
2021-03-29,94.63822373833905
2021-03-31,98.61369490358214
2021-04-08,97.02403353843278
2021-04-15,97.87749076935597
2021-04-23,95.79410347010356
2021-05-03,94.09670890362185
2021-05-20,93.41488180440771
2021-05-28,93.0391575755487
2021-05-30,94.16730343417314
2021-06-07,95.9594746396753
2021-06-14,96.59790753565963
2021-08-11,82.67671989007428
2021-08-26,68.20884355209476
2021-08-28,63.80436909218521
2021-08-31,61.77654434646169
2021-09-05,54.0395802989715
2021-09-12,49.58915835175192
2021-09-17,44.36016427101699
2021-09-30,45.12241621149219
2021-10-07,47.87302031963069
2021-10-17,45.28324466895724
2021-10-27,42.764612582342295
2021-11-19,46.23058158452478
2021-12-14,97.3794457255628
2021-12-16,95.2747645541962
2021-12-19,96.26675482645909
2022-01-13,93.64987435022721
2022-01-15,93.27394713494482
2022-01-23,96.97666633069635
2022-01-25,95.46354494805321
2022-02-09,95.53435826709148
2022-03-09,92.05443153972642
2022-03-24,95.03890192621002
2022-03-26,93.0391575755487
2022-04-05,95.81772417417031
2022-04-25,90.90843652974444
2022-05-08,83.27219333586329
2022-05-10,98.99413384947474
2022-05-15,89.83541827776173
2022-05-28,91.96076553995184
2022-06-17,89.32320443539655
2022-07-02,97.26094400806898
2022-07-12,94.44979511706694
2022-07-14,90.34825973077143
2022-07-17,86.21703044585854
2022-08-01,63.306902286247556
2022-08-03,58.25154092434821
2022-08-28,21.6678738694233
2022-09-05,17.04561462237578
2022-09-10,16.931550560104117
2022-09-12,16.687682966755172
2022-09-20,16.980415028480188
2022-09-22,17.143514423882465
2022-10-05,27.340682925197452
2022-10-07,26.65675040550557
2022-10-15,27.52128098783175
2022-10-17,26.85434804655813
2022-10-22,26.26249811179368
2022-11-01,26.836371689004668
2022-11-06,26.13731923481203
2022-11-11,26.173071526669712
2022-11-16,26.710609597951212
2022-12-04,96.33769556971806
2022-12-21,94.77959807623176
2022-12-24,95.79410347010356
2023-01-18,95.2747645541962
2023-01-20,96.1012700625367
2023-02-04,98.73254829489815
2023-02-09,97.52168865152268
2023-02-12,98.63746312348252
2023-02-17,97.64025845208762
