date,value
2019-08-08,75.6279435026107
2019-08-11,68.92350633272592
2019-08-18,75.99213998544063
2019-08-21,72.75538823380546
2019-08-23,75.6279435026107
2019-08-26,76.72396962052363
2019-08-28,76.72396962052363
2019-08-31,76.35748146076361
2019-09-02,76.35748146076361
2019-09-10,80.45229086923352
2019-09-12,80.45229086923352
2019-09-15,68.24131087557073
2019-09-17,68.58185390958825
2019-09-20,67.56354617895963
2019-09-22,71.69686748837363
2019-10-12,31.120890372485448
2020-02-07,77.46039275958402
2020-02-09,77.46039275958402
2020-02-19,77.46039275958402
2020-02-22,77.46039275958402
2020-03-15,67.22632111758878
2020-03-18,67.22632111758878
2020-03-20,67.22632111758878
2020-03-23,67.22632111758878
2020-03-25,67.90187553177009
2020-03-28,60.083311472855335
2020-03-30,60.083311472855335
2020-04-02,55.50974846049961
2020-04-04,55.807312540971935
2020-04-07,51.452215105571675
2020-04-09,54.32986963155524
2020-04-12,49.77447391231289
2020-04-14,52.59099536456937
2020-04-17,54.9177369733464
2020-04-19,51.735382699036336
2020-04-22,54.03748573146778
2020-04-24,59.7710152842729
2020-04-27,63.265136032207714
2020-05-07,72.04858081121198
2020-05-09,77.46039275958402
2020-05-12,77.46039275958402
2020-05-17,68.24131087557073
2020-05-19,68.24131087557073
2020-05-27,63.5892422799923
2020-05-29,60.396672772363935
2020-06-01,69.61014614036294
2020-06-08,67.56354617895963
2020-07-23,76.72396962052363
2020-07-31,81.2118843704889
2020-08-05,76.35748146076361
2020-08-07,77.09160615635533
2020-08-12,69.61014614036294
2020-08-15,69.61014614036294
2020-08-20,71.34627883034051
2020-09-04,75.99213998544063
2020-09-09,75.6279435026107
2020-09-11,75.6279435026107
2020-09-14,70.64846872428582
2020-09-16,70.64846872428582
2020-09-21,78.94707366219495
2020-10-19,60.396672772363935
2020-10-31,60.396672772363935
2021-02-21,9.025907700652464
2021-02-23,32.98745457569222
2021-02-28,32.98745457569222
2021-03-08,49.77447391231289
2021-03-23,67.56354617895963
2021-03-28,80.45229086923352
2021-03-30,65.5567006753108
2021-04-02,70.30124388326716
2021-04-04,76.35748146076361
2021-04-24,78.57366988228394
2021-04-27,85.86808445247759
2021-05-09,94.43013078496895
2021-05-24,77.83033112122688
2021-05-29,85.0802409061667
2021-06-01,82.36004372883504
2021-06-03,82.36004372883504
2021-06-11,82.36004372883504
2021-06-13,77.09160615635533
2021-06-16,77.09160615635533
2021-06-18,79.32163596151477
2021-06-21,79.32163596151477
2021-07-18,75.99213998544063
2021-07-21,90.69548330402142
2021-07-23,90.69548330402142
2021-08-10,88.66307509872352
2021-08-12,89.47242460985042
2021-08-15,89.47242460985042
2021-09-01,70.99681314109102
2021-09-04,70.99681314109102
2021-09-06,69.26626984356461
2021-09-24,73.11048572402022
2021-10-01,74.90297874510198
2021-10-09,73.46671465996064
2021-10-14,80.45229086923352
2021-10-16,80.45229086923352
2021-10-21,61.979515673124105
2021-10-24,62.29930347705657
2021-10-29,74.90297874510198
2022-03-20,79.69735846972654
2022-03-23,89.06714868017492
2022-03-25,80.07424287600828
2022-03-28,84.68809824759505
2022-04-04,75.6279435026107
2022-04-14,37.165086869316525
2022-04-17,83.90736273479925
2022-04-22,91.51689833180023
2022-04-27,91.51689833180023
2022-05-09,83.90736273479925
2022-05-14,84.29713941889302
2022-05-17,84.29713941889302
2022-05-19,84.29713941889302
2022-06-13,80.45229086923352
2022-06-16,82.74510869307915
2022-06-18,82.36004372883504
2022-06-23,82.36004372883504
2022-06-28,94.43013078496895
2022-07-03,91.51689833180023
2022-07-06,91.51689833180023
2022-07-08,91.51689833180023
2022-07-11,83.51876650975423
2022-07-13,90.28659024048476
2022-07-16,88.66307509872352
2022-07-18,85.86808445247759
2022-07-28,89.06714868017492
2022-08-07,74.18257364647091
2022-08-10,84.29713941889302
2022-08-12,75.26489032001949
2022-08-17,75.6279435026107
2022-08-22,79.32163596151477
2022-08-25,81.59343325474828
2022-08-30,80.07424287600828
2022-09-01,80.07424287600828
2022-09-04,80.07424287600828
2022-10-04,63.265136032207714
2022-10-09,71.34627883034051
2022-10-19,63.265136032207714
2022-10-26,60.396672772363935
2023-05-04,73.46671465996064
2023-05-27,79.69735846972654
2023-05-29,79.69735846972654
2023-06-01,65.22606565380084
2023-06-03,91.10558544093877
2023-06-06,91.10558544093877
2023-06-08,88.2602021834788
2023-06-11,86.66068353397608
2023-06-13,93.59168289476715
2023-06-23,92.75811832934735
2023-08-10,80.45229086923352
2023-08-17,80.45229086923352
2023-08-20,92.34316309616332
2023-08-22,87.858528252131
2023-09-04,74.18257364647091
2023-09-06,78.94707366219495
2023-09-09,78.94707366219495
2023-09-11,75.99213998544063
2023-09-14,75.99213998544063
2023-09-24,64.8965230177557
2023-09-26,79.69735846972654
2023-10-01,72.40142049456001
2023-10-06,69.95513692105831
2023-10-09,74.90297874510198
2023-10-11,75.99213998544063
2023-10-16,74.18257364647091
