date,value
2020-09-12,34.4674559963687
2020-09-14,41.86185674287225
2020-09-17,48.72796818309861
2020-10-17,44.129420886054625
2020-11-06,41.11087449101745
2020-11-08,34.4674559963687
2020-11-11,37.39380585888185
2020-11-18,35.92521900582955
2020-11-23,33.74272318290731
2020-12-18,50.27889367116666
2021-02-06,75.34447279779026
2021-02-14,88.94383123778806
2021-02-19,78.70558532162364
2021-02-24,77.86281575171746
2021-03-01,75.34447279779026
2021-03-23,84.6503367810762
2021-03-28,94.14605797128058
2021-03-31,87.22180962019416
2021-04-02,85.50594010675582
2021-04-05,89.80712521278113
2021-04-07,82.09297307028149
2021-04-15,97.64362881258822
2021-05-27,81.24370161582921
2021-05-30,86.36310100729074
2021-06-11,88.08205622453487
2021-06-16,82.94384303159342
2021-06-19,82.09297307028149
2021-06-21,85.50594010675582
2021-06-26,80.39603928931523
2021-07-01,78.70558532162364
2021-08-10,87.22180962019416
2021-08-20,77.86281575171746
2021-08-23,85.50594010675582
2021-08-25,73.67399936459456
2021-08-28,74.5083859316667
2021-08-30,75.34447279779026
2021-09-14,73.67399936459456
2021-09-17,72.01037628261446
2021-09-22,79.54999687447439
2021-09-24,79.54999687447439
2021-10-07,65.42644745765483
2021-10-12,75.34447279779026
2021-10-14,67.88195604291246
2021-10-24,64.61161937540606
2021-10-27,67.06163019597126
2021-12-16,70.35370392564808
2021-12-18,73.67399936459456
2021-12-21,81.24370161582921
2021-12-23,67.88195604291246
2022-01-05,73.67399936459456
2022-01-15,77.02169946053955
2022-01-22,66.24312257581926
2022-01-25,67.88195604291246
2022-01-27,67.88195604291246
2022-02-09,79.54999687447439
2022-02-26,79.54999687447439
2022-03-23,82.94384303159342
2022-03-26,82.94384303159342
2022-04-05,97.64362881258822
2022-04-10,89.80712521278113
2022-04-15,99.40103552730822
2022-04-17,77.86281575171746
2022-04-30,96.7670683721079
2022-05-15,95.89194749813154
2022-05-17,83.7963010375415
2022-05-27,82.09297307028149
2022-05-30,68.70408609304938
2022-06-01,71.18116485844847
2022-06-06,88.94383123778806
2022-06-16,74.5083859316667
2022-06-19,92.40602840512953
2022-06-29,97.64362881258822
2022-07-06,82.09297307028149
2022-07-11,71.18116485844847
2022-07-14,97.64362881258822
2022-07-16,81.24370161582921
2022-07-19,100.0
2022-07-21,84.6503367810762
2022-07-24,98.52162057636501
2022-07-26,88.08205622453487
2022-07-31,92.40602840512953
2022-08-03,99.40103552730822
2022-08-10,91.53823291836297
2022-08-13,88.08205622453487
2022-08-28,100.0
2022-09-04,100.0
2022-09-12,97.64362881258822
2022-09-19,89.80712521278113
2022-09-22,90.67192883472995
2022-10-04,82.09297307028149
2022-10-07,97.64362881258822
2022-10-09,81.24370161582921
2022-10-22,88.94383123778806
2022-10-24,70.35370392564808
2022-11-11,75.34447279779026
2022-11-16,77.02169946053955
2023-02-04,82.94384303159342
2023-02-06,72.84132533453459
2023-02-09,67.06163019597126
2023-02-11,77.86281575171746
2023-02-14,84.6503367810762
2023-02-16,72.01037628261446
2023-02-26,75.34447279779026
2023-03-01,88.94383123778806
2023-03-16,88.94383123778806
2023-03-28,86.36310100729074
2023-04-05,88.08205622453487
2023-04-07,89.80712521278113
2023-04-20,86.36310100729074
2023-05-02,86.36310100729074
