date,value
2020-03-01,33.065625246652814
2020-03-08,32.358194654361085
2020-03-18,43.98927217253727
2020-03-21,49.26997287489993
2020-03-28,49.26997287489993
2020-03-31,49.26997287489993
2020-04-05,60.13957559570963
2020-04-07,63.315091116557355
2020-04-10,61.7236246250797
2020-04-12,62.5184382473823
2020-04-15,59.35037114523924
2020-04-25,64.91385577823424
2020-05-17,51.565681090196726
2020-05-20,67.32543640156806
2020-05-22,52.33510243262223
2020-05-25,58.56306787215115
2020-05-27,53.88010524141868
2020-05-30,55.433196163772166
2020-06-21,38.09290035756391
2020-06-24,67.32543640156806
2020-06-26,56.21272910101265
2020-07-01,56.21272910101265
2020-07-04,60.93066529722356
2020-07-09,64.91385577823424
2020-07-11,53.88010524141868
2020-07-14,69.7528088966433
2020-07-19,47.7501690139028
2020-07-21,46.23910001757606
2020-07-24,48.508990057632175
2020-07-26,44.73694663797432
2020-07-29,58.56306787215115
2020-07-31,52.33510243262223
2020-08-03,52.33510243262223
2020-08-05,48.508990057632175
2020-08-08,55.433196163772166
2020-08-10,57.777682013619845
2020-08-15,47.7501690139028
2020-08-20,50.79833901083689
2020-08-23,57.777682013619845
2020-08-25,54.65564889604847
2020-09-02,43.243898409161304
2020-09-04,43.98927217253727
2020-09-07,30.252848083161503
2020-09-12,33.77581521810139
2020-09-14,38.09290035756391
2020-09-17,35.92257602023007
2020-09-19,41.76015433268355
2020-10-17,43.243898409161304
2020-10-24,43.243898409161304
2020-11-01,43.243898409161304
2020-11-06,40.28592363792251
2020-11-08,43.243898409161304
2020-11-11,35.92257602023007
2020-11-18,36.64344351739258
2020-11-21,36.64344351739258
2020-11-23,34.48872747509722
2020-11-26,34.48872747509722
2020-12-18,49.26997287489993
2021-02-06,73.83257386885586
2021-02-11,73.83257386885586
2021-02-14,89.70138210281279
2021-02-19,88.00501164853488
2021-02-24,84.63009691204934
2021-03-01,76.30038252513192
2021-03-23,82.95170184793751
2021-03-26,82.95170184793751
2021-03-28,92.25687726664967
2021-03-31,90.551763982207
2021-04-02,95.68426414604895
2021-04-05,85.4715742592221
2021-04-07,84.63009691204934
2021-04-15,89.70138210281279
2021-04-17,95.68426414604895
2021-04-20,95.68426414604895
2021-04-22,95.68426414604895
2021-05-27,79.61342588498303
2021-05-30,91.40359858225689
2021-06-09,84.63009691204934
2021-06-11,86.31455873574603
2021-06-14,88.00501164853488
2021-06-16,99.13409475114585
2021-06-19,88.85246169932962
2021-06-21,95.68426414604895
2021-06-26,82.11480360205825
2021-07-01,80.44565544432767
2021-07-09,77.12624066991606
2021-08-10,85.4715742592221
2021-08-13,85.4715742592221
2021-08-18,85.4715742592221
2021-08-20,86.31455873574603
2021-08-23,83.79013622009403
2021-08-25,77.12624066991606
2021-08-28,77.12624066991606
2021-08-30,73.83257386885586
2021-09-04,73.83257386885586
2021-09-07,85.4715742592221
2021-09-14,72.1956209700893
2021-09-17,73.01326432946178
2021-09-22,73.01326432946178
2021-09-24,77.12624066991606
2021-09-29,78.78277316403087
2021-10-07,64.1135684611996
2021-10-12,74.6535377899404
2021-10-14,66.5198036138857
2021-10-17,66.5198036138857
2021-10-24,68.94195219838834
2021-10-27,68.94195219838834
2021-12-16,68.94195219838834
2021-12-18,77.95370784881437
2021-12-21,76.30038252513192
2021-12-23,77.95370784881437
2023-02-04,81.27945143411388
2023-02-06,82.11480360205825
2023-02-09,71.37965578312624
2023-02-11,77.12624066991606
2023-02-14,77.12624066991606
2023-02-16,72.1956209700893
2023-02-19,76.30038252513192
2023-02-21,76.30038252513192
2023-02-26,74.6535377899404
2023-03-01,87.15904095138397
2023-03-03,87.15904095138397
2023-03-16,87.15904095138397
2023-03-28,84.63009691204934
2023-04-05,90.551763982207
2023-04-07,88.00501164853488
2023-04-15,90.551763982207
2023-04-17,88.00501164853488
2023-04-20,84.63009691204934
2023-05-02,84.63009691204934
