date,value
2020-01-09,57.09801409092413
2020-01-11,57.09801409092413
2020-01-14,57.09801409092413
2020-01-16,57.09801409092413
2020-01-19,57.09801409092413
2020-02-05,49.001944489303064
2020-02-07,49.001944489303064
2020-02-08,49.001944489303064
2020-02-15,49.001944489303064
2020-02-18,49.001944489303064
2020-02-20,50.89718853179039
2020-02-22,49.338405485897944
2020-03-21,70.20446699315099
2020-03-24,70.20446699315099
2020-03-26,71.43862130163039
2020-03-28,71.43862130163039
2020-03-29,71.43862130163039
2020-03-31,71.43862130163039
2020-04-03,71.43862130163039
2020-04-05,68.97837703337049
2020-04-08,75.50489418171516
2020-04-10,74.63770745686729
2020-04-12,87.1150617670888
2020-04-15,83.80506838337234
2020-04-25,91.99922581927295
2020-04-28,88.62016073587984
2020-05-20,93.19304526283756
2020-05-22,92.59541571152415
2020-05-25,94.9084703529198
2020-05-27,94.9084703529198
2020-05-28,94.9084703529198
2020-05-30,90.47279320533728
2020-06-12,90.05048170642665
2020-06-14,90.05048170642665
2020-07-19,81.8421805668532
2020-07-21,81.8421805668532
2020-07-22,81.8421805668532
2020-07-24,82.65793490937014
2020-07-27,82.65793490937014
2020-07-29,82.65793490937014
2020-07-31,82.65793490937014
2020-08-03,82.65793490937014
2020-08-05,71.59345585075344
2020-08-06,71.59345585075344
2020-08-08,72.99260095158562
2020-08-10,53.1652302536943
2020-08-15,53.1652302536943
2020-08-20,53.1652302536943
2020-08-21,53.1652302536943
2020-08-23,53.1652302536943
2020-09-02,29.11237173833235
2020-09-04,29.11237173833235
2020-09-05,29.11237173833235
2020-09-07,29.890553960422356
2020-09-10,29.890553960422356
2020-09-12,29.890553960422356
2020-09-14,29.890553960422356
2020-09-17,29.890553960422356
2020-10-17,23.576450446075405
2020-10-24,23.576450446075405
2020-10-30,23.576450446075405
2020-11-01,23.576450446075405
2020-11-11,27.308667900394322
2020-11-14,27.308667900394322
2020-11-16,27.308667900394322
2020-11-18,27.308667900394322
2020-11-19,27.308667900394322
2020-11-21,29.22307004342242
2020-11-23,29.22307004342242
2020-11-26,26.23664477449773
2020-11-29,27.74196090699223
2020-12-26,49.743294609631036
2021-02-19,71.28391220571446
2021-02-24,75.03141860720102
2021-02-27,75.11025380494529
2021-03-01,68.14013674354938
2021-03-04,74.48044007461604
2021-03-09,66.24934648442107
2021-03-26,75.2680171025623
2021-03-28,75.2680171025623
2021-03-29,75.2680171025623
2021-03-31,77.56946579948905
2021-04-02,77.56946579948905
2021-04-03,77.56946579948905
2021-04-05,76.1379266848242
2021-04-07,84.46322578969313
2021-04-15,86.2000351684057
2021-04-17,85.70245479614906
2021-04-20,85.70245479614906
2021-04-22,85.70245479614906
2021-04-23,85.70245479614906
2021-06-14,99.42310444787832
2021-06-16,99.42310444787832
2021-06-19,99.42310444787832
2021-06-21,99.42310444787832
2021-09-12,52.61200819295223
2021-09-17,56.03430901276214
2021-09-22,55.610925449866
2021-10-07,56.45889283878692
2021-10-10,56.45889283878692
2021-10-12,59.03147476194312
2021-10-14,59.03147476194312
2021-10-17,57.169193618312285
2021-10-19,58.74351761940403
2021-10-20,58.74351761940403
2021-10-27,53.3732462789149
2021-12-16,69.28414153973917
2021-12-18,69.28414153973917
2021-12-19,69.28414153973917
2021-12-21,63.561743030937954
2021-12-23,65.64850611189831
2022-01-15,69.28414153973917
2022-01-22,69.28414153973917
2022-01-23,69.28414153973917
2022-01-25,69.97395977586176
2022-01-27,63.561743030937954
2022-02-01,63.561743030937954
2022-02-09,63.41365505917772
2022-03-21,38.02437663084228
2022-03-23,38.02437663084228
2022-03-24,38.02437663084228
2022-03-26,59.89850260113212
2022-04-05,73.30489634608293
2022-04-10,73.30489634608293
2022-04-15,83.72293420487665
2022-04-17,83.6408301616446
2022-04-25,83.6408301616446
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-29,100.0
2022-07-14,86.36613468907302
2022-07-16,78.28897074934258
2022-07-17,78.28897074934258
2022-07-19,78.28897074934258
2022-07-21,78.28897074934258
2022-07-22,78.28897074934258
2022-07-24,79.33263693924314
2022-07-26,72.52509384414466
2022-07-27,72.52509384414466
2022-07-31,72.52509384414466
2022-08-01,72.52509384414466
2022-08-03,72.52509384414466
2022-08-13,34.77778824757155
2022-08-15,34.77778824757155
2022-08-18,37.414998397448294
2022-08-20,37.414998397448294
2022-08-23,40.49850191801761
2022-08-28,36.0274603795543
2022-08-30,32.32833342863204
2022-09-04,28.72616708344995
2022-09-05,28.72616708344995
2022-09-22,15.288617494713472
2022-10-02,15.288617494713472
2022-11-06,20.585131728854954
2022-11-08,20.585131728854954
2022-11-11,20.73107417805057
2022-11-13,20.73107417805057
2022-11-16,19.43155001781425
2022-11-24,21.614798703759558
2022-12-11,28.17780081122003
2022-12-21,34.77778824757155
2022-12-28,34.42377772558839
2023-02-04,49.203717726390195
2023-02-06,49.203717726390195
2023-02-09,51.580564581122445
2023-02-11,51.580564581122445
2023-02-12,51.580564581122445
2023-02-14,49.27104438724104
2023-02-16,52.12971706807213
2023-02-17,52.12971706807213
2023-02-19,43.930239038043695
2023-02-21,48.86760140467815
2023-02-24,48.6663456262927
2023-02-26,45.227595785520386
2023-03-01,53.92943993600498
2023-03-03,55.32933768620506
2023-03-04,55.32933768620506
2023-03-09,54.138568306951996
2023-03-16,53.65107344829839
2023-04-05,59.82606972176106
2023-04-07,59.82606972176106
2023-04-08,59.82606972176106
2023-04-15,59.82606972176106
2023-06-24,100.0
2023-07-14,98.11275761482034
2023-07-16,98.11275761482034
2023-07-17,98.11275761482034
2023-07-19,98.11275761482034
2023-07-22,98.11275761482034
2023-07-29,84.87555163753652
2023-07-31,84.87555163753652
2023-08-03,85.2886282786936
2023-08-05,85.2886282786936
2023-08-06,85.2886282786936
2023-08-08,80.30060351465633
2023-08-10,80.70521796421114
2023-08-11,80.70521796421114
2023-08-13,80.70521796421114
2023-08-15,71.05208393644561
2023-08-18,71.1293286314884
2023-08-20,58.74351761940403
2023-08-21,58.74351761940403
2023-08-23,58.74351761940403
2023-08-31,47.266278752202936
2023-09-07,41.6940467193476
2023-09-10,41.6940467193476
2023-09-14,41.6940467193476
2023-09-27,45.816004543605764
2023-09-29,45.816004543605764
2023-09-30,45.816004543605764
2023-10-02,47.332601500780626
2023-10-04,47.332601500780626
2023-10-05,47.332601500780626
2023-10-07,46.341419866200994
2023-10-10,47.8644348114906
2023-10-12,47.332601500780626
2023-10-15,49.6081940219678
