date,value
2019-08-09,55.55991763595115
2019-08-14,54.54773720185454
2019-08-17,57.87180553855625
2019-08-22,58.653048082142114
2019-08-24,55.814436092170894
2019-08-29,56.58152807017871
2019-09-03,54.54773720185454
2019-09-06,54.54773720185454
2019-09-08,56.06954395940752
2019-09-11,55.814436092170894
2019-09-13,49.628203421556755
2019-09-16,52.55165706964123
2019-09-18,48.19825904601502
2019-09-21,49.8685869725672
2019-09-26,49.8685869725672
2019-10-08,44.2617267775564
2019-10-11,47.02281621388552
2019-10-13,44.0354562856529
2019-10-26,46.3246076146612
2019-12-05,86.7788257438098
2019-12-07,86.7788257438098
2019-12-10,89.0240009859704
2019-12-15,89.0240009859704
2019-12-17,89.0240009859704
2019-12-20,89.0240009859704
2020-01-16,86.1426835364919
2020-01-19,88.0582250559456
2020-01-29,87.09778616617955
2020-01-31,85.19291638257323
2020-02-03,94.59757925401975
2020-02-05,91.62550155222287
2020-02-10,91.62550155222287
2020-02-15,79.60631399724221
2020-02-18,80.21756907734522
2020-02-20,75.09739050701754
2020-02-23,77.18497954283623
2020-03-11,79.60631399724221
2020-03-21,86.1426835364919
2020-03-24,85.19291638257323
2020-03-26,86.46045821026334
2020-03-31,85.82550169339581
2020-04-03,92.28180931130055
2020-04-05,86.1426835364919
2020-04-08,88.37955732307134
2020-04-10,81.75607198966885
2020-04-15,94.59757925401975
2020-04-25,83.30938534389205
2020-05-18,94.59757925401975
2020-05-20,100.0
2020-05-25,100.0
2020-05-28,92.61085323918327
2020-05-30,97.61773618491499
2020-06-12,100.0
2020-06-14,94.59757925401975
2020-06-24,80.83119322849707
2020-07-04,80.83119322849707
2020-07-07,100.0
2020-07-09,90.64548973155748
2020-07-19,87.09778616617955
2020-07-22,87.09778616617955
2020-07-24,71.29735841545234
2020-07-27,67.03688225842984
2020-07-29,67.03688225842984
2020-08-03,67.03688225842984
2020-08-06,62.09978378671238
2020-08-08,51.07933338236994
2020-08-18,46.789492000320486
2020-08-21,44.716030576408855
2020-08-23,45.17268506180088
2020-08-31,44.48858486112662
2020-09-02,39.63337813856173
2020-09-05,36.48585313739165
2020-09-07,37.52036887658903
2020-09-10,32.88287510665598
2020-09-12,37.93827895892245
2020-09-17,35.06214522897926
2020-09-30,40.06301935494404
2020-10-12,40.06301935494404
2020-11-14,41.58525037215824
2020-11-21,43.809773345272355
2020-11-26,43.36016995800934
2020-11-29,44.48858486112662
2021-02-14,88.70148262349825
2021-02-17,88.70148262349825
2021-02-19,88.70148262349825
2021-02-24,87.41733950636979
2021-02-27,88.70148262349825
2021-03-01,88.70148262349825
2021-03-04,89.99511473234915
2021-03-09,83.93485844290545
2021-03-14,84.24848391594057
2021-03-21,75.39384202229976
2021-03-24,83.93485844290545
2021-03-29,78.39091008307474
2021-03-31,87.41733950636979
2021-04-03,86.46045821026334
2021-04-05,91.62550155222287
2021-04-08,89.0240009859704
2021-04-15,100.0
2021-04-20,100.0
2021-04-23,100.0
2021-05-03,95.59895509322739
2021-05-20,71.29735841545234
2021-05-28,71.29735841545234
2021-05-30,80.52408500397748
2021-06-07,84.56270204396459
2021-06-09,79.60631399724221
2021-06-14,85.50891265182389
2021-06-22,93.2707213324097
2021-07-02,80.52408500397748
2021-07-09,80.52408500397748
2021-07-22,69.57720790945497
2021-08-11,61.29553223450412
2021-08-26,40.2787201593412
2021-08-28,40.49500781725194
2021-08-31,37.52036887658903
2021-09-05,38.148113556562016
2021-09-12,36.28070840592827
2021-09-17,38.148113556562016
2021-09-22,33.273836831498485
2021-09-25,34.26148575901755
2021-09-27,33.66713999944714
2021-09-30,33.470195712110716
2021-10-07,36.07614971075002
2021-10-12,41.80506002724832
2021-10-15,41.80506002724832
2021-10-17,41.80506002724832
2021-10-20,38.35853458271064
2021-10-27,29.2854467987379
2021-11-09,38.35853458271064
2021-11-11,38.35853458271064
2021-11-19,40.2787201593412
2022-01-13,54.799898373898095
2022-01-15,58.13162997732757
2022-01-23,58.13162997732757
2022-01-25,58.13162997732757
2022-02-09,63.45200849361184
2022-02-22,79.911645418489
2022-02-27,79.911645418489
2022-03-01,79.911645418489
2022-03-09,69.00855391300303
2022-03-19,69.00855391300303
2022-03-21,78.69387285666073
2022-03-24,82.37561986946085
2022-03-26,82.37561986946085
2022-04-05,86.1426835364919
2022-04-10,91.62550155222287
2022-05-08,94.59757925401975
2022-05-10,100.0
2022-05-15,94.59757925401975
2022-05-28,86.1426835364919
2022-05-30,86.1426835364919
2022-06-17,76.88497689336555
2022-06-19,76.88497689336555
2022-06-22,76.88497689336555
2022-06-24,78.69387285666073
2022-07-02,69.29258535472493
2022-07-04,69.29258535472493
2022-07-07,67.03688225842984
2022-07-12,75.69088531592361
2022-07-14,77.78676076322401
2022-07-17,67.316776818913
2022-07-24,70.14822648708113
2022-07-27,62.90934758892035
2022-08-01,39.206083830758686
2022-08-03,39.206083830758686
2022-08-06,39.206083830758686
2022-08-08,39.206083830758686
2022-08-11,28.373830538813905
2022-08-13,28.373830538813905
2022-08-18,16.44824805386041
2022-08-28,7.690216667142434
2022-09-05,7.690216667142434
2022-09-10,5.0719360860026566
2022-09-12,5.0719360860026566
2022-09-15,4.274902631880241
2022-09-20,4.556750635398489
2022-09-22,4.556750635398489
2022-10-02,5.535785771303823
2022-10-05,5.457049302650788
2022-10-07,4.996626487916154
2022-10-12,4.996626487916154
2022-10-15,5.147816549272948
2022-10-17,5.378884256392899
2022-10-22,6.5252333398385804
2022-10-30,5.856448041384996
2022-11-01,5.856448041384996
2022-11-06,9.36006588352732
2022-11-11,10.638902155047631
2022-11-16,10.09597244114771
2023-01-18,31.532942589313905
2023-01-20,31.532942589313905
2023-02-02,49.38840835928313
2023-02-04,55.305988554838294
2023-02-09,47.72631740516247
2023-02-12,55.305988554838294
2023-02-14,51.56775268749384
2023-02-17,54.04518251348042
2023-02-19,54.04518251348042
2023-02-24,52.30479765973247
2023-03-01,49.14920174775077
2023-03-09,54.04518251348042
2023-03-16,62.638902681443895
