date,value
2022-11-12,24.84914949299415
2022-11-19,21.12624813385705
2022-11-22,15.185422313227548
2022-11-29,15.785691882961252
2022-12-09,31.643013898026407
2023-01-11,82.08393694037785
2023-01-13,82.08393694037785
2023-01-16,82.08393694037785
2023-01-18,82.08393694037785
2023-01-21,74.63425366352999
2023-02-10,89.80236202683469
2023-02-12,89.80236202683469
2023-02-15,67.81146822084678
2023-02-20,72.45264259683265
2023-02-27,81.32677942790193
2023-03-02,70.65364534740569
2023-03-04,66.75721768214223
2023-03-07,66.75721768214223
2023-03-17,65.01424385099438
2023-03-24,65.01424385099438
2023-03-27,65.01424385099438
2023-04-18,71.73096321661696
2023-04-21,82.08393694037785
2023-05-26,85.52431500843633
2023-05-28,85.52431500843633
2023-05-31,88.23745153969328
2023-06-02,90.58876691430842
2023-06-05,88.23745153969328
2023-06-07,88.62769006582695
2023-06-12,88.62769006582695
2023-06-15,91.37779775634225
2023-06-22,100.0
2023-06-25,94.5600751161529
2023-06-27,92.16944924623628
2023-07-07,72.81452009671762
2023-07-10,76.84059113056628
2023-07-15,76.84059113056628
2023-07-17,74.2689301240878
2023-07-22,74.2689301240878
2023-08-09,29.053647599068416
2023-08-14,29.053647599068416
2023-08-16,29.053647599068416
2023-08-19,29.308760989907633
2023-08-21,20.67729452774442
2023-09-03,1.1312298333890871
2023-09-05,1.1312298333890871
2023-09-10,1.1312298333890871
2023-09-13,1.1312298333890871
2023-09-18,1.9522233313206687
2023-09-30,1.1312298333890871
2023-10-03,1.1312298333890871
2023-10-05,1.1312298333890871
2023-10-08,1.6034469483890688
2023-10-10,1.2816067845266323
