date,value
2019-07-13,76.92081373802388
2019-07-16,84.98994811743007
2019-07-23,57.62444622481545
2019-07-28,53.95945252439688
2019-08-22,31.000752435123207
2019-08-25,26.106716740331787
2019-09-06,11.401864321816625
2019-09-16,4.822279919341803
2019-09-19,5.354354691098445
2019-12-13,51.67553587526228
2019-12-20,69.52609127253389
2020-01-19,63.818738170228926
2020-01-22,65.93701825538203
2020-02-06,60.00450867620858
2020-02-18,100.0
2020-03-19,56.615757186760064
2020-03-24,63.11854990522504
2020-03-27,60.69129251889903
2020-03-29,40.83501871783393
2020-04-01,78.81399535242976
2020-04-11,80.34121522906148
2020-04-23,83.42924071511962
2020-05-13,100.0
2020-05-18,80.34121522906148
2020-05-21,85.77445438268744
2020-05-26,86.95638781151945
2020-05-28,80.34121522906148
2020-05-31,97.87009296082854
2020-06-02,92.14939318102996
2020-06-22,54.28881079249565
2020-06-25,96.22214307571573
2020-07-07,75.04532922689512
2020-07-12,80.7247739802426
2020-07-17,83.04079846507871
2020-07-20,82.26600077095073
2020-07-22,72.08161988005254
2020-07-27,76.16849060619982
2020-07-30,63.818738170228926
2020-08-04,34.532100734782944
2020-08-06,33.430006045001115
2020-08-11,29.16027272536374
2020-09-10,15.24334238843888
2020-09-13,21.54165993901978
2020-09-15,24.143672828202387
2020-11-04,30.206689748122763
2020-11-12,42.32343751887737
2020-11-14,37.06157790192417
2020-11-19,50.06744585159188
2020-11-22,52.32421681991636
2020-11-29,53.30304380924243
2020-12-12,69.16390781886452
2020-12-29,70.25263159529675
2021-01-08,74.67236493237527
2021-02-17,88.94002553778384
2021-02-27,85.38185582302474
2021-03-22,60.00450867620858
2021-03-24,84.20820823847832
2021-03-29,86.16774305752804
2021-04-01,71.34786248180372
2021-04-03,67.72243938392222
2021-04-08,73.18764401495335
2021-04-13,78.05460550632421
2021-04-23,82.65305156384166
2021-04-26,79.19474648357301
2021-04-28,64.52188400520402
2021-05-03,69.16390781886452
2021-05-28,86.95638781151945
2021-05-31,77.67596838279016
2021-06-15,96.22214307571573
2021-07-17,84.20820823847832
2021-07-20,90.13842561343104
2021-07-22,81.10903268337796
2021-08-11,61.72707664012801
2021-08-14,62.42132683093242
2021-08-26,29.16027272536374
2021-09-23,13.850442890448011
2021-09-30,15.24334238843888
2021-10-08,10.334220455620692
2021-10-23,20.623888288417756
2021-10-28,21.31078215299543
2021-11-09,22.946848187602527
2021-11-19,31.26719239014844
2021-11-24,21.31078215299543
2021-12-17,51.67553587526228
2022-01-06,83.04079846507871
2022-01-21,80.34121522906148
2022-02-05,89.73827580345537
2022-03-07,75.79339288647634
2022-03-09,70.6169867090435
2022-03-14,94.99323286286695
2022-03-22,67.00607691645631
2022-03-24,64.87456364936207
2022-03-27,53.95945252439688
2022-04-11,76.16849060619982
2022-04-16,78.05460550632421
2022-04-21,73.9285755533804
2022-05-01,92.14939318102996
2022-05-03,70.98206396056858
2022-05-11,83.04079846507871
2022-05-21,62.42132683093242
2022-05-28,88.5419265068332
2022-05-31,88.5419265068332
2022-06-02,96.22214307571573
2022-06-15,96.22214307571573
2022-06-17,96.22214307571573
2022-07-02,87.35174242716957
2022-07-05,84.20820823847832
2022-07-10,88.14451249816199
2022-07-12,83.42924071511962
2022-07-15,73.55775213527778
2022-07-30,56.28104678812574
2022-08-06,37.34684790247715
2022-08-09,32.61245686374655
2022-08-11,22.71029020136548
2022-08-24,12.697671195322968
2022-08-29,10.863013410441024
2022-09-18,12.697671195322968
2022-09-20,16.062075019727637
2022-09-30,12.321995407773555
2022-10-20,26.356217482024235
2022-11-02,25.363687497408456
2022-11-12,21.773490293261577
2022-11-19,1.9196371423675906
2022-11-22,16.26931610422789
2022-12-09,32.61245686374655
2023-01-11,84.59873200768428
2023-01-21,63.818738170228926
2023-02-10,92.55362549536918
2023-02-12,68.80245001372609
2023-02-15,63.46827386685903
2023-02-20,70.98206396056858
2023-02-27,83.81837755743315
2023-03-02,69.16390781886452
2023-03-17,67.00607691645631
2023-04-18,73.9285755533804
2023-05-26,88.14451249816199
2023-05-28,77.67596838279016
2023-05-31,90.53925759616025
2023-06-02,90.13842561343104
2023-06-05,88.14451249816199
2023-06-07,93.36412336870151
2023-06-22,94.17732764762764
2023-06-25,94.17732764762764
2023-07-07,75.04532922689512
2023-07-17,70.25263159529675
2023-07-22,74.67236493237527
2023-08-09,29.943760480989106
2023-08-19,18.61544455357082
2023-08-21,16.47757421697172
2023-09-03,1.1658871769697572
2023-09-10,2.398006770525565
2023-09-18,2.012033347590377
2023-09-30,1.1658871769697572
2023-10-08,1.566990187264524
2023-10-10,1.566990187264524
2023-11-17,64.16994186498418
2023-12-24,93.77038755024019
