date,value
2019-12-19,89.66086903062912
2019-12-29,89.47485961092674
2020-02-07,90.42614191404877
2020-02-19,90.42614191404877
2020-02-22,90.42614191404877
2020-03-28,92.44333391552294
2020-03-30,92.44333391552294
2020-04-02,91.2615458295312
2020-04-04,93.19056921496357
2020-04-07,91.9552369358739
2020-04-12,93.96571620057915
2020-04-14,93.79789176055947
2020-04-17,94.72093611521876
2020-04-19,93.67334869875025
2020-04-22,95.46070945631361
2020-04-24,94.76917280665474
2020-04-27,96.18962233127543
2020-05-07,96.94663246402162
2020-05-12,97.49604227317859
2020-05-17,96.62870577675079
2020-05-19,96.62870577675079
2020-05-27,96.77535661195884
2020-05-29,97.58452905298877
2020-06-01,96.03381767787033
2020-06-03,99.38019779659291
2020-07-21,92.74746614034368
2020-07-23,92.74746614034368
2020-07-31,92.21566174204217
2020-08-05,90.97938959819412
2020-08-07,92.94264304807673
2020-08-10,92.94264304807673
2020-08-12,92.94264304807673
2020-08-17,88.8119326847238
2020-08-20,88.8905739760461
2020-11-18,84.12689228238352
2020-11-25,84.12689228238352
2020-11-28,84.32346466416043
2020-11-30,84.32346466416043
2021-02-21,92.25358170163145
2021-02-23,91.83702063308999
2021-02-28,91.83702063308999
2021-03-03,91.97889208902151
2021-03-23,96.41387995227765
2021-03-28,97.4272553817657
2021-03-30,97.4272553817657
2021-04-02,95.86359473875423
2021-04-04,99.45485847249176
2021-04-09,97.76658285409472
2021-04-27,100.0
2021-06-01,96.28708383192749
2021-06-11,96.35534515485227
2021-06-13,92.33893875784925
2021-06-16,95.69842369555643
2021-06-18,95.69842369555643
2021-06-21,95.35894983161992
2021-07-21,91.3887019317827
2021-07-23,91.3887019317827
2021-09-04,92.20618333939868
2021-09-06,91.9552369358739
2021-10-09,90.05230860434827
2021-10-14,92.39112672856258
2021-10-19,92.39112672856258
2021-10-24,91.28979277152813
2021-10-29,93.96571620057915
2021-11-23,90.62749448648037
2022-01-12,93.04271527075174
2022-01-14,93.04271527075174
2022-02-26,95.87817756614841
2022-02-28,95.87817756614841
2022-03-03,97.84045145008345
2022-03-05,97.84045145008345
2022-03-08,96.44315603812584
2022-03-10,98.61084176210781
2022-03-23,96.30658385048002
2022-03-25,96.30658385048002
2022-03-28,98.75944538257112
2022-04-04,96.42363800402278
2022-04-17,99.78379965358972
2022-04-22,100.0
2022-05-17,99.30557365236695
2022-07-16,96.14091569682131
2022-07-18,96.14091569682131
2022-07-31,94.29714294203795
2022-08-02,94.29714294203795
2022-08-07,94.29714294203795
2022-08-10,94.32599860165683
2022-08-12,91.22389210046464
2022-08-17,91.22389210046464
2022-08-20,91.8039378244952
2022-08-22,90.3980694044173
2022-08-25,91.95050638100739
2022-08-30,91.95050638100739
2022-09-01,88.74258097134829
2022-09-04,90.89485371974898
2022-09-06,90.68842598166775
2022-10-09,86.97004816453521
2022-11-13,88.17983070470338
2022-11-20,88.17983070470338
2022-11-23,89.13604098749332
2023-02-21,93.67813682276999
2023-03-03,97.18184608702197
2023-05-27,98.93300061509235
2023-05-29,98.93300061509235
2023-06-01,100.0
2023-06-03,100.0
2023-06-06,100.0
2023-06-08,100.0
2023-06-11,99.7638436737935
2023-08-10,93.81706180300301
2023-08-20,95.81985492864095
2023-08-22,95.36863817759077
2023-09-04,93.52977912390928
2023-09-06,93.52977912390928
2023-09-09,94.23464208059133
2023-09-11,94.23464208059133
2023-09-14,93.24307029547613
2023-09-24,92.88072873919937
2023-09-26,92.88072873919937
2023-10-01,92.88072873919937
2023-10-09,93.2621663749464
2023-10-11,93.2621663749464
2023-10-14,96.32608644220863
2023-10-16,96.32608644220863
2023-12-03,91.78976185558204
