date,value
2019-02-18,89.04659157739367
2019-02-21,82.5036075372828
2019-02-23,93.82022630269947
2019-02-26,91.88759665895812
2019-02-28,89.96947827306504
2019-03-03,75.64933837575693
2019-03-18,84.30306089645268
2019-03-20,90.61753306857987
2019-03-23,86.20746974700411
2019-03-28,89.29235996471022
2019-03-30,70.64333259165608
2019-04-17,85.60123838497078
2019-04-19,75.5624858969864
2019-04-29,89.78462720350596
2019-05-02,95.23198161886612
2019-05-07,90.5866353919829
2019-05-09,85.96479255755706
2019-05-29,100.0
2019-06-01,99.16121696754263
2019-06-03,88.09654298136145
2019-06-11,87.48555586264101
2019-06-13,87.63815923269497
2019-06-16,98.87411055800217
2019-06-18,98.81034980488974
2019-06-21,98.4280960821548
2019-06-23,93.19521706429396
2019-06-26,99.99231592174507
2019-06-28,80.59963185020874
2019-07-01,41.20287636237825
2019-07-03,81.13350814851272
2019-07-06,99.00167643952936
2019-07-08,91.54622398747806
2019-07-11,75.53354304620004
2019-07-13,70.84119916076416
2019-07-18,75.21543501967388
2019-07-21,52.06735192645917
2019-07-23,62.56882756310801
2019-07-26,77.80302903974766
2019-07-31,69.43224131313227
2019-08-05,60.71272274077084
2019-08-07,64.11723888446441
2019-08-10,56.85208417224318
2019-08-15,59.380325280644385
2019-08-17,60.81977339273712
2019-08-20,49.582859831784425
2019-08-27,49.757092785636054
2019-09-04,36.599401329446735
2019-09-06,52.244672594425666
2019-09-09,32.62236934399007
2019-09-11,29.14067414121394
2019-09-16,38.240369367344464
2019-09-26,31.728140873716626
2019-09-29,32.00397012715796
2019-10-01,33.82851442783353
2019-10-06,30.759047946262868
2019-10-09,25.841947473046496
2019-10-19,24.41994056035005
2019-11-20,39.516649774544376
2019-11-30,26.37519490840024
2019-12-10,36.68864580661458
2019-12-23,43.553616178371676
2019-12-25,40.8079321606924
2019-12-28,55.29211803762808
2019-12-30,44.41131539240035
2020-01-09,55.473308893613094
2020-01-27,89.66146914451073
2020-02-06,66.70035451042739
2020-02-11,75.5624858969864
2020-02-16,76.66526544553513
2020-02-26,66.00977684385279
2020-02-28,62.67704338145027
2020-03-04,66.97730876822409
2020-03-19,84.48377336222275
2020-03-22,85.7223615284376
2020-03-24,86.32890059099907
2020-03-29,94.2272875066569
2020-04-01,93.44504043456588
2020-04-08,95.7988045824077
2020-04-11,84.182663261739
2020-04-26,99.32084987448303
2020-05-03,86.32890059099907
2020-05-21,78.35950511882534
2020-05-23,97.15777125383761
2020-05-26,97.47479585104058
2020-05-28,94.07065049386475
2020-06-15,100.0
2020-06-17,88.55578620919388
2020-06-20,95.45226899544271
2020-06-22,87.21111095255047
2020-06-25,86.81523839583038
2020-06-27,90.37045780010125
2020-06-30,100.0
2020-07-02,91.67030662419778
2020-07-05,100.0
2020-07-07,78.09573337246609
2020-07-12,85.2080138124494
2020-07-15,99.32084987448303
2020-07-17,86.35926790718379
2020-07-20,88.61708351059664
2020-07-22,77.39390758370445
2020-07-25,83.91199495408205
2020-07-27,69.74133806643322
2020-07-30,67.19916921982055
2020-08-09,57.32311180808664
2020-08-11,55.680645107321055
2020-08-14,62.83949318435403
2020-08-16,57.92701195156309
2020-08-19,54.15809648829635
2020-08-21,44.50698626180079
2020-08-24,55.576942223877445
2020-08-26,47.09351703558096
2020-09-03,29.22290062481747
2020-09-05,33.63360867529978
2020-09-08,43.174350990945875
2020-09-13,30.696222418950175
2020-09-15,28.60823707932048
2020-09-18,28.03880350502827
2020-09-30,39.56250949064823
2020-10-08,22.23917479891781
2020-10-28,33.288110993708365
2020-11-02,31.89778033299128
2020-11-07,30.1328755754829
2020-11-17,33.85019561927787
2020-11-19,50.73183551074008
2020-11-22,43.10337166965697
2020-12-27,52.27002181588358
2021-01-13,84.06232752995325
2021-01-23,88.70905806373783
2021-01-26,84.66462497009924
2021-02-02,86.66315227890658
2021-02-15,87.91308627401536
2021-02-25,90.2161590077305
2021-03-04,91.45320168766233
2021-03-14,92.5405761245282
2021-03-22,93.25765035353244
2021-03-24,90.0927882727109
2021-04-23,87.0892350201722
2021-05-03,88.77039349553979
2021-05-06,93.38256204149215
2021-05-08,87.48555586264101
2021-05-18,94.3526645913118
2021-05-26,93.72637914617638
2021-06-05,96.71456124653744
2021-06-10,96.61968253109197
2021-06-12,87.27207190473865
2021-06-15,90.30872690255495
2021-06-22,88.43323738137953
2021-06-25,90.71024883559517
2021-06-27,77.68605803597684
2021-06-30,88.77039349553979
2021-07-05,88.37198586089846
2021-07-10,86.81523839583038
2021-07-12,70.19181419006956
2021-07-20,71.8335136472646
2021-07-22,70.07909737216312
2021-07-30,67.83848647757198
2021-08-01,58.45399039252155
2021-08-06,55.65471286784006
2021-08-11,55.395629562107295
2021-08-14,51.71336162343686
2021-08-16,51.91553544258618
2021-08-19,51.46104361413375
2021-08-21,45.950907677300115
2021-08-26,43.10337166965697
2021-08-29,39.953088764555
2021-08-31,39.86106362524686
2021-09-18,29.51134889877017
2021-09-23,29.22290062481747
2021-10-08,25.665070269605845
2021-10-10,20.349027918689092
2021-10-13,18.940657554392313
2021-10-15,18.18945305320867
2021-10-20,17.398016920128008
2021-11-04,13.60413678326409
2021-11-19,18.78252492941197
2021-11-24,17.26167213423829
2021-12-07,26.414850387180405
2021-12-12,31.15801447706107
2021-12-14,29.428831141348393
2021-12-17,31.34764334564802
2021-12-19,32.19543142139049
2022-01-13,46.898318021274186
2022-01-16,50.28110912033564
2022-01-23,53.236563868907346
2022-01-28,57.611649601410676
2022-02-02,51.6123811552315
2022-02-10,55.11114049564316
2022-02-12,57.63790614149321
2022-02-20,57.71670157681829
2022-02-22,56.12215747029844
2022-02-27,57.71670157681829
2022-03-02,57.84811331964539
2022-03-07,58.63883809071528
2022-03-09,56.3303616816659
2022-03-22,70.53035538036507
2022-03-24,70.72810817451078
2022-03-29,78.91740626465436
2022-04-11,87.97422322521103
2022-04-16,88.09654298136145
2022-04-18,87.3330481769196
2022-04-26,92.7586053254618
2022-04-28,90.40132893808217
2022-05-11,98.77847497641775
2022-05-13,93.28887263736667
2022-05-16,96.9677348601731
2022-05-18,94.72915547403421
2022-05-21,100.0
2022-05-23,96.01956231714112
2022-05-26,100.0
2022-05-28,97.50651873778972
2022-06-02,95.04330961857903
2022-06-07,90.24701117865413
2022-06-10,90.43220386838358
2022-06-12,91.42220181396866
2022-06-15,89.13872616958623
2022-06-17,88.37198586089846
2022-06-20,88.73972387358123
2022-07-05,87.42454130360996
2022-07-10,81.01475943101238
2022-07-12,75.88112037079642
2022-07-15,80.18527189338374
2022-07-17,68.39618226889645
2022-07-20,76.34544893903784
2022-07-22,61.81320245907074
2022-07-25,67.00502689111732
2022-07-30,61.034078110267984
2022-08-01,53.901544803202405
2022-08-04,56.66928453517267
2022-08-06,53.54310918435489
2022-08-09,53.978464297283146
2022-08-14,52.599963928841134
2022-08-16,47.3134642835317
2022-08-24,43.86264672165232
2022-08-26,42.60769396368565
2022-09-10,34.32844424517768
2022-09-18,27.73544700560498
2022-09-20,30.50802323724605
2022-09-23,26.3355608633237
2022-10-05,23.159395294276145
2022-10-08,25.020268930265477
2022-10-13,21.88597742999639
2022-10-15,20.620524905784517
2022-10-18,22.650674734419287
2022-10-20,20.820444022987246
2022-10-23,19.595750323864973
2022-10-25,19.560135369944355
2022-10-28,18.81762429394374
2022-10-30,16.401590810635238
2022-11-02,14.028277049963938
2022-11-04,15.198265537441708
2022-11-27,24.458513017955536
2022-12-29,65.45917833534229
2023-01-21,68.98352831361628
2023-01-26,85.63151339554508
2023-02-10,84.30306089645268
2023-02-12,80.62925837647641
2023-02-15,81.28203199932064
2023-03-12,83.46157828602603
2023-03-24,85.8132443050665
2023-03-27,84.2127568679881
