date,value
2020-04-26,86.96777603348373
2020-04-28,82.87069990108556
2020-05-06,65.24073639652264
2020-05-16,64.35913389189689
2020-05-18,69.09651256939551
2020-05-21,69.09651256939551
2020-05-23,51.52111824951212
2020-05-26,65.53529246213515
2020-05-28,58.27630581527201
2020-05-31,72.7058910763489
2020-06-02,66.42101590348506
2020-06-05,77.59129856072009
2020-06-07,77.59129856072009
2020-07-12,36.649105518938704
2020-07-15,36.649105518938704
2020-07-17,39.20724801820959
2020-07-20,39.20724801820959
2020-07-22,77.89935045701868
2020-07-27,77.89935045701868
2020-07-30,77.59129856072009
2020-08-01,77.59129856072009
2020-08-04,77.59129856072009
2020-08-06,66.71693967176473
2020-08-09,56.567423440877704
2020-08-11,56.567423440877704
2020-08-14,56.567423440877704
2020-09-03,4.917154142446597
2020-09-08,7.138073803827607
2020-09-10,3.750881451281908
2020-09-13,4.470296633100683
2020-09-15,4.470296633100683
2020-09-20,4.470296633100683
2020-09-25,3.335416785665996
2020-09-28,4.323824069468177
2020-11-04,17.974171143805396
2020-11-09,14.485036255353037
2020-11-12,14.485036255353037
2020-11-14,14.485036255353037
2020-11-19,31.670650437755153
2020-11-22,31.670650437755153
2020-11-27,31.670650437755153
2020-11-29,20.114316689454608
2020-12-12,44.72083727121893
2020-12-17,44.72083727121893
2020-12-29,15.694157137161358
2021-01-08,76.66904249620062
2021-01-11,76.66904249620062
2021-01-18,76.66904249620062
2021-02-07,61.15339571839644
2021-02-17,71.7990967644806
2021-02-27,100.0
2021-03-02,100.0
2021-03-04,100.0
2021-03-09,100.0
2021-03-12,98.57408417754914
2021-03-22,76.97614397208619
2021-03-24,87.92048034616307
2021-03-27,87.92048034616307
2021-03-29,86.01776514682827
2021-04-01,86.01776514682827
2021-04-03,83.18403711195006
2021-04-06,73.61562189152426
2021-04-08,73.61562189152426
2021-04-11,73.61562189152426
2021-04-13,73.00880927603411
2021-04-16,66.12543295573762
2021-04-18,66.12543295573762
2021-04-21,68.20164540603601
2021-04-23,60.28650717970723
2021-04-28,60.28650717970723
2021-05-03,59.7103657802083
2021-05-08,58.27630581527201
2021-05-11,53.189629784529615
2021-05-13,53.189629784529615
2021-05-23,30.455946302223253
2021-05-28,30.455946302223253
2021-05-31,48.49836174482917
2021-06-05,47.14016374271758
2021-06-07,47.14016374271758
2021-06-10,47.14016374271758
2021-07-17,48.49836174482917
2021-07-20,51.24437560104372
2021-07-22,46.86972610142174
2021-07-25,46.86972610142174
2021-07-30,49.59206657053855
2021-08-01,41.54720103026634
2021-08-11,68.20164540603601
2021-08-14,70.89525678864798
2021-08-24,53.74884564013195
2021-08-26,43.39114973731606
2021-08-29,43.39114973731606
2021-08-31,43.39114973731606
2021-09-03,43.39114973731606
2021-09-05,28.064018571997053
2021-09-08,6.160232086514061
2021-09-10,6.644495261553749
2021-11-04,2.417999197284781
2021-11-09,2.544307660736463
2021-11-17,2.544307660736463
2021-11-19,2.93294758752368
2021-11-24,2.6722604979050515
2021-12-17,7.304614540652883
2022-01-11,19.681331389666205
2022-01-13,33.639419567379626
2022-01-21,33.14435372982589
2022-01-23,42.33492605850594
2022-01-31,39.20724801820959
2022-03-07,39.7241961960179
2022-03-09,39.7241961960179
2022-03-12,39.7241961960179
2022-03-14,50.96801920558865
2022-03-19,50.96801920558865
2022-03-22,51.79824614875894
2022-03-24,47.95388498553604
2022-03-27,41.80935037693095
2022-04-01,41.80935037693095
2022-04-11,41.80935037693095
2022-04-13,41.80935037693095
2022-04-16,47.95388498553604
2022-04-21,47.95388498553604
2022-04-26,47.68224429069465
2022-05-01,30.2144873310947
2022-05-03,43.65625507667105
2022-05-06,36.90290104924134
2022-05-08,43.65625507667105
2022-05-11,35.13592103636317
2022-05-13,35.13592103636317
2022-05-16,22.76232009643953
2022-05-21,23.890218342943182
2022-05-28,38.94943249316579
2022-05-31,38.94943249316579
2022-06-02,52.910590437348745
2022-06-05,52.910590437348745
2022-06-07,52.910590437348745
2022-06-10,52.910590437348745
2022-06-12,27.12159372919346
2022-06-15,51.52111824951212
2022-06-17,47.41100350907119
2022-06-27,50.416469215929105
2022-07-02,52.353653723430284
2022-07-05,43.126462923993685
2022-07-07,43.39114973731606
2022-07-10,42.862195873861765
2022-07-12,36.142878119446564
2022-07-15,33.639419567379626
2022-07-17,33.639419567379626
2022-07-20,27.591764776904604
2023-01-03,1.2559689973843575
2023-01-11,7.810125469728716
2023-01-13,7.810125469728716
2023-01-16,20.331720599074664
2023-01-21,20.331720599074664
2023-02-10,39.7241961960179
2023-02-12,39.7241961960179
2023-02-15,35.38696919725835
2023-02-20,35.38696919725835
2023-02-27,30.940351720689407
2023-03-02,30.940351720689407
2023-03-04,38.1786370198792
2023-04-21,42.59834983339655
2023-04-23,42.59834983339655
2023-05-01,42.59834983339655
2023-05-26,47.14016374271758
2023-05-28,54.309571356824215
2023-05-31,56.00073274343708
2023-06-02,56.00073274343708
2023-06-05,56.00073274343708
2023-06-07,57.13558722752876
2023-06-10,59.7103657802083
2023-06-15,67.90402840772049
2023-06-22,61.44306900880028
2023-06-25,47.68224429069465
2023-07-07,55.15347445318055
2023-07-10,55.435522307449546
2023-07-15,55.435522307449546
2023-07-17,51.24437560104372
2023-07-20,58.84884670260037
2023-07-22,56.00073274343708
2023-07-25,56.00073274343708
2023-08-09,2.8018192310643357
2023-08-19,2.8018192310643357
