date,value
2021-03-24,81.32158778936646
2021-03-29,83.44254662755498
2021-03-31,88.42712454649585
2021-04-13,79.91282678415521
2021-04-23,87.71203432857443
2021-04-25,88.42712454649585
2021-05-28,66.74773423914223
2021-05-30,79.21002776660929
2021-06-14,75.71209661052633
2021-07-19,95.63153389474616
2021-07-22,86.99793761196067
2021-08-08,76.4095197397377
2021-08-13,87.71203432857443
2021-09-02,89.86026435152176
2021-09-07,89.14320296618102
2021-09-17,70.17269050667554
2021-09-22,86.99793761196067
2021-09-30,69.48536741850313
2021-10-22,64.7069706876366
2021-11-01,28.347447125315817
2021-11-06,71.55078164064054
2021-11-09,70.86116437311071
2021-11-11,67.43037823643934
2021-12-21,63.3525175978432
2022-01-15,89.14320296618102
2022-01-18,84.86166244246867
2022-01-30,100.0
2022-02-09,89.14320296618102
2022-02-12,92.7382369825647
2022-02-19,84.15159403808265
2022-02-27,77.80762352585599
2022-03-06,77.10803087898923
2022-03-09,59.988081647816784
2022-03-14,64.02913295838786
2022-03-19,76.4095197397377
2022-03-21,89.86026435152176
2022-03-24,88.42712454649585
2022-03-26,86.99793761196067
2022-04-03,57.3194492977897
2022-04-25,75.01576808277295
2022-04-30,83.44254662755498
2022-05-03,79.91282678415521
2022-05-10,90.57830352867117
2022-05-13,84.86166244246867
2022-05-25,80.61668215317454
2022-06-02,79.21002776660929
2022-06-04,79.91282678415521
2022-06-12,83.44254662755498
2022-06-17,100.0
2022-06-19,84.15159403808265
2022-06-29,100.0
2022-07-04,100.0
2022-07-12,84.86166244246867
2022-07-17,92.7382369825647
2022-07-19,96.35721625397703
2022-07-24,94.90679004625902
2022-07-29,84.15159403808265
2022-08-03,92.7382369825647
2022-08-06,92.7382369825647
2022-08-08,94.18298942322629
2022-08-11,89.86026435152176
2022-08-13,97.08383246214667
2022-08-18,81.32158778936646
2022-08-31,92.01729486747021
2022-09-12,92.01729486747021
2022-09-22,90.57830352867117
2022-09-25,71.55078164064054
2022-10-07,75.71209661052633
2022-10-20,54.6718577345308
2022-11-01,66.74773423914223
2022-11-19,75.01576808277295
2022-11-24,57.3194492977897
2023-01-13,56.65555361218594
2023-01-18,78.5082912650488
2023-02-07,62.67713319000009
2023-02-14,68.79920259416879
2023-02-27,80.61668215317454
2023-04-03,64.7069706876366
2023-04-08,62.002988456250726
2023-05-03,84.15159403808265
2023-05-25,80.61668215317454
2023-05-28,83.44254662755498
