date,value
2019-12-30,68.53499073784904
2020-01-06,56.17908927997616
2020-01-16,56.17908927997616
2020-01-19,56.17908927997616
2020-01-21,55.540666814508086
2020-02-13,64.58825804439746
2020-02-15,64.58825804439746
2020-02-18,64.58825804439746
2020-03-19,63.93438678039115
2020-03-24,86.76052240163877
2020-03-26,75.1992485800929
2020-04-05,79.92553021969785
2020-04-08,85.38590983273457
2020-04-10,84.70001337241105
2020-04-13,84.70001337241105
2020-04-15,84.70001337241105
2020-04-18,75.87140761919892
2020-04-20,79.92553021969785
2020-04-23,79.24735184492148
2020-04-25,76.54458439034856
2020-05-15,75.1992485800929
2020-05-18,79.24735184492148
2020-05-20,74.52811325613419
2020-05-28,79.92553021969785
2020-05-30,78.5701624318227
2020-06-02,76.54458439034856
2020-06-24,75.87140761919892
2020-07-07,63.93438678039115
2020-07-09,53.63293699414465
2020-07-12,54.26758105257944
2020-07-19,54.26758105257944
2020-07-22,73.18893808802194
2020-07-27,77.89396758687197
2020-07-29,70.52314468690763
2020-08-06,84.70001337241105
2020-08-11,82.64802365858517
2020-08-13,83.33106517820448
2020-08-21,100.0
2020-09-02,100.0
2020-09-07,77.89396758687197
2020-09-12,77.89396758687197
2020-09-15,80.60469202057479
2020-09-17,79.92553021969785
2020-09-20,89.52088939739548
2020-09-22,89.52088939739548
2020-11-04,28.854952893148372
2020-11-06,83.33106517820448
2020-11-09,58.1017629804691
2020-11-21,59.38962708905584
2020-11-26,61.330371711315
2020-12-04,60.0353573246182
2020-12-26,68.53499073784904
2021-01-10,63.281654728327
2021-01-15,63.281654728327
2021-02-27,87.44922865720993
2021-03-01,93.68873023284988
2021-03-09,93.68873023284988
2021-03-24,77.89396758687197
2021-03-29,92.99185006818809
2021-03-31,84.01506346217647
2021-04-08,86.76052240163877
2021-04-13,76.54458439034856
2021-04-18,76.54458439034856
2021-04-20,76.54458439034856
2021-04-23,84.01506346217647
2021-04-25,88.13886175468394
2021-04-28,88.13886175468394
2021-05-28,63.93438678039115
2021-05-30,77.21877298885754
2021-06-02,77.21877298885754
2021-06-07,77.21877298885754
2021-06-09,75.87140761919892
2021-06-14,72.52091061711427
2021-07-19,91.6007643723632
2021-07-22,97.18633098196207
2021-08-08,73.18893808802194
2021-08-13,85.38590983273457
2021-09-02,86.07274782773537
2021-09-05,86.07274782773537
2021-09-07,91.6007643723632
2021-09-12,91.6007643723632
2021-09-17,87.44922865720993
2021-09-22,86.76052240163877
2021-09-25,86.76052240163877
2021-09-30,83.33106517820448
2021-10-10,66.55663157337545
2021-10-22,61.97963928646389
2021-10-27,61.97963928646389
2021-11-01,61.97963928646389
2021-11-06,72.52091061711427
2021-11-09,60.6822749833028
2021-11-11,67.87444011968539
2021-12-21,60.6822749833028
2022-01-15,85.38590983273457
2022-01-18,87.44922865720993
2022-01-30,100.0
2022-02-07,100.0
2022-02-09,100.0
2022-02-12,97.18633098196207
2022-02-19,84.01506346217647
2022-02-24,80.60469202057479
2022-02-27,82.64802365858517
2022-03-06,77.89396758687197
2022-03-09,70.52314468690763
2022-03-14,60.6822749833028
2022-03-19,62.630069614961506
2022-03-21,73.18893808802194
2022-03-24,83.33106517820448
2022-03-26,85.38590983273457
2022-04-03,76.54458439034856
2022-04-10,54.90349422669784
2022-04-25,71.85393161135354
2022-04-30,84.70001337241105
2022-05-03,77.89396758687197
2022-05-10,81.28483178148264
2022-05-13,80.60469202057479
2022-05-15,87.44922865720993
2022-05-25,77.21877298885754
2022-05-30,77.21877298885754
2022-06-02,84.70001337241105
2022-06-04,76.54458439034856
2022-06-12,77.21877298885754
2022-06-17,96.48506500299266
2022-06-19,83.33106517820448
2022-06-22,83.33106517820448
2022-06-27,96.48506500299266
2022-06-29,99.29530007356213
2022-07-02,100.0
2022-07-04,97.18633098196207
2022-07-12,84.70001337241105
2022-07-14,100.0
2022-07-17,92.99185006818809
2022-07-19,89.52088939739548
2022-07-24,91.6007643723632
2022-07-27,91.6007643723632
2022-07-29,88.13886175468394
2022-08-03,87.44922865720993
2022-08-06,86.76052240163877
2022-08-08,90.90656772203386
2022-08-11,90.90656772203386
2022-08-13,90.90656772203386
2022-08-18,90.90656772203386
2022-08-31,88.13886175468394
2022-09-12,88.13886175468394
2022-09-22,90.90656772203386
2022-09-25,86.76052240163877
2022-09-30,86.76052240163877
2022-10-05,68.53499073784904
2022-10-07,72.52091061711427
2022-10-12,72.52091061711427
2022-10-20,52.367495889504376
2022-10-22,52.367495889504376
2022-10-25,52.367495889504376
2022-11-01,63.93438678039115
2022-11-19,71.85393161135354
2022-11-24,71.85393161135354
2023-01-13,54.26758105257944
2023-01-15,54.26758105257944
2023-01-18,75.1992485800929
2023-02-07,60.0353573246182
2023-02-14,65.89938788152344
2023-02-24,65.89938788152344
2023-02-27,77.21877298885754
2023-03-01,77.21877298885754
2023-04-03,61.97963928646389
2023-04-05,61.97963928646389
2023-04-08,63.281654728327
2023-04-18,59.38962708905584
2023-05-03,80.60469202057479
2023-05-13,80.60469202057479
2023-05-25,77.21877298885754
2023-05-28,84.01506346217647
2023-05-30,81.96594410450913
2023-06-04,63.281654728327
2023-06-07,65.24326091019552
2023-06-09,60.6822749833028
2023-06-14,60.6822749833028
2023-06-24,63.93438678039115
2023-09-02,79.24735184492148
2023-09-05,86.76052240163877
2023-09-07,85.38590983273457
2023-09-10,88.82941691072241
2023-09-15,89.52088939739548
2023-10-07,81.28483178148264
2023-10-10,81.28483178148264
2023-10-15,81.28483178148264
