date,value
2020-01-14,94.39701877108149
2020-01-19,80.22338496803687
2020-01-31,100.0
2020-02-05,92.78807706112663
2020-02-15,89.3699454459883
2020-02-20,89.79876161012155
2020-03-21,90.29448456015254
2020-03-24,63.71281219326479
2020-03-26,87.56407245166878
2020-04-03,77.79789760566143
2020-04-08,37.10620518785025
2020-04-10,87.07391209148408
2020-04-13,83.38181581074997
2020-04-15,82.00447699352054
2020-05-05,78.07998477545807
2020-05-18,42.66860900001917
2020-05-20,83.73550868914337
2020-05-25,83.47822302959338
2020-05-28,73.67315899642097
2020-05-30,84.02530209898717
2020-06-24,74.96679513405654
2020-07-09,83.09283946059128
2020-07-19,75.12134917442056
2020-07-22,80.4769476183303
2020-07-27,73.1518962343361
2020-08-06,61.14148784088436
2020-09-02,69.93243000264904
2020-09-05,72.60145241537201
2020-09-10,60.71195449138107
2020-09-12,67.95483151419644
2020-09-17,68.55190493182445
2020-09-30,55.202369518504945
2020-10-30,65.58576727503082
2020-11-11,77.57875553260216
2020-11-14,79.87521589547414
2020-11-21,75.3069681177575
2020-11-29,66.7960603207108
2020-12-26,81.49413007667175
2021-01-03,87.95692705446288
2021-01-18,90.36065657550625
2021-02-24,93.39024083547349
2021-02-27,87.79315923392429
2021-03-29,86.25922374841693
2021-03-31,80.54038413917071
2021-04-03,86.19417011280571
2021-04-08,86.71510309996864
2021-04-15,80.76255632980116
2021-04-20,76.89150102305764
2021-04-23,86.0966234243013
2021-05-03,85.12338764303252
2021-05-28,76.51758131907108
2021-06-14,85.60949815792416
2021-08-11,80.12837467476739
2021-08-28,69.42105988261935
2021-08-31,74.44218549631213
2021-09-05,77.64134441163225
2021-09-12,78.1427216670855
2021-09-25,73.36636938855793
2021-09-30,74.81235790055445
2021-10-07,76.6109985462625
2021-10-12,74.59634213135745
2021-10-27,69.99268167689995
2021-11-19,71.44442203636643
2021-12-14,92.98863952489485
2021-12-19,91.25571782585132
2022-01-13,94.29616282733745
2022-01-15,83.73550868914337
2022-01-23,91.65456087500587
2022-01-25,86.8455162036555
2022-02-09,90.19525988674567
2022-03-24,90.52616440438808
2022-03-26,83.34968915406984
2022-04-05,93.52424899057014
2022-05-10,84.83220905504075
2022-05-28,80.16004018300154
2022-05-30,82.58001314128576
2022-06-17,77.29733481249033
2022-07-02,81.7810564010554
2022-07-12,78.86552344852676
2022-07-14,77.04749818529191
2022-07-17,78.0486232622875
2022-07-24,75.39984059603313
2022-08-01,66.9442119003196
2022-09-05,37.99333627003985
2022-09-10,37.225638083270454
2022-09-12,38.08970231979711
2022-09-20,35.87247595908953
2022-09-22,36.06128329350547
2022-10-05,33.5202512712984
2022-10-15,35.49595340625501
2022-10-17,37.824911286495166
2022-10-20,35.42551779481795
2022-10-22,35.56644033063441
2022-11-01,35.49595340625501
2022-11-06,35.848900616337964
2022-11-11,34.980618944901565
2022-11-16,34.95726039189224
2022-12-04,51.466621899621664
2022-12-11,52.38476942804654
2022-12-21,64.20837305085463
2023-02-02,100.0
2023-02-04,98.22462614046904
2023-02-09,97.57714750826645
2023-02-12,96.96519706209823
2023-02-17,95.27275901842522
2023-02-24,98.29287314006412
2023-04-05,97.44103648089715
2023-04-20,87.95692705446288
2023-05-28,81.90869792977288
2023-06-24,87.20452281024316
2023-07-07,81.303051469051
2023-07-14,86.42193659587026
2023-07-17,86.71510309996864
2023-07-22,81.94061972160085
2023-07-27,77.39110002806066
2023-07-29,86.29175731784835
2023-08-08,77.7039518061241
2023-08-11,73.48902887056843
2023-08-16,74.44218549631213
2023-08-21,71.93076148606504
2023-08-23,67.89522961192843
2023-08-31,61.658392750075485
2023-09-10,53.33612780329512
