date,value
2019-02-18,57.413963661902656
2019-02-20,57.413963661902656
2019-02-23,57.413963661902656
2019-02-25,60.15214994999239
2019-03-05,56.515927444910474
2019-03-07,56.515927444910474
2019-03-12,72.02136696159674
2019-03-20,66.31215630659449
2019-03-22,67.53249889281433
2019-03-25,67.53249889281433
2019-03-27,62.24923056925105
2019-03-30,73.55096322930635
2019-04-01,73.55096322930635
2019-04-09,69.75821012880094
2019-05-01,72.5293803822908
2019-05-06,81.9907474481931
2019-05-14,81.9907474481931
2019-05-16,89.48216337332016
2019-05-31,100.0
2019-06-13,67.28750715215384
2019-06-30,76.39854157619081
2019-07-03,76.39854157619081
2019-07-05,78.2398546789254
2019-07-08,78.2398546789254
2019-07-10,75.87662768151522
2019-07-13,75.87662768151522
2019-07-15,77.7114447794469
2019-07-23,92.3430211691293
2019-07-25,79.83622856151545
2019-07-28,92.63167524593628
2019-08-02,79.83622856151545
2019-08-04,80.6406869756861
2019-08-09,80.6406869756861
2019-08-14,79.83622856151545
2019-08-17,79.83622856151545
2019-08-22,78.2398546789254
2019-08-24,78.2398546789254
2019-08-29,78.2398546789254
2019-09-03,62.01438110103946
2019-09-06,62.01438110103946
2019-09-08,62.01438110103946
2019-09-11,62.01438110103946
2019-09-13,67.28750715215384
2019-09-16,67.28750715215384
2019-09-18,67.28750715215384
2019-09-21,63.19323251947535
2019-10-08,63.90607006121331
2019-10-11,63.90607006121331
2019-10-13,63.90607006121331
2019-10-16,63.90607006121331
2020-02-15,81.17931641042473
2020-02-18,81.17931641042473
2020-02-20,84.7257557772328
2020-02-23,84.7257557772328
2020-03-21,53.86583633265428
2020-03-24,53.86583633265428
2020-03-26,53.86583633265428
2020-03-31,76.66019427453442
2020-04-03,76.66019427453442
2020-04-05,69.01214797090643
2020-04-08,79.83622856151545
2020-04-10,74.83836424751041
2020-04-13,74.83836424751041
2020-04-15,76.66019427453442
2020-04-25,77.18489146734878
2020-05-20,66.31215630659449
2020-05-25,79.83622856151545
2020-05-28,79.83622856151545
2020-05-30,67.53249889281433
2020-06-02,67.53249889281433
2020-07-04,78.77012163247112
2020-07-07,78.77012163247112
2020-07-09,87.22707357282195
2020-07-12,87.22707357282195
2020-07-14,87.22707357282195
2020-07-19,75.09723470949409
2020-07-24,80.37206946341786
2020-07-27,100.0
2020-07-29,83.90036665919997
2020-08-06,100.0
2020-08-08,87.22707357282195
2020-08-11,94.66533784548339
2020-09-12,72.78408150308196
2020-09-15,72.78408150308196
2020-09-17,82.53402673085085
2020-11-06,72.27514222189242
2020-11-11,73.29487286653385
2020-11-14,73.29487286653385
2020-11-19,73.29487286653385
2020-11-21,65.58548834429095
2020-11-26,67.53249889281433
2020-11-29,63.66799684030022
2021-02-14,79.56900505659763
2021-02-17,79.56900505659763
2021-02-19,86.66796362564799
2021-02-24,80.10391667789398
2021-02-27,91.7671143394733
2021-03-01,80.37206946341786
2021-03-04,89.1986446921544
2021-03-06,89.1986446921544
2021-03-09,73.80751679269589
2021-03-21,82.53402673085085
2021-03-24,82.53402673085085
2021-03-29,82.53402673085085
2021-03-31,94.95773087101432
2021-04-03,72.02136696159674
2021-04-05,83.07916675135961
2021-04-08,83.07916675135961
2021-04-13,81.71980544119842
2021-04-15,81.71980544119842
2021-04-18,71.2628179770095
2021-04-23,71.2628179770095
2021-05-05,61.77999191166553
2021-05-08,61.77999191166553
2021-05-30,77.7114447794469
2021-06-09,77.7114447794469
2021-06-14,69.01214797090643
2021-06-19,88.35088758585267
2021-07-19,85.83279377895987
2021-07-22,85.83279377895987
2021-07-29,90.906756591502
2021-08-28,67.28750715215384
2021-08-31,67.28750715215384
2021-09-02,67.28750715215384
2021-09-05,67.28750715215384
2021-09-12,66.55530172529531
2021-09-22,74.83836424751041
2021-09-30,67.28750715215384
2021-10-02,93.2103849938834
2021-10-12,93.2103849938834
2021-10-15,72.78408150308196
2021-10-17,80.6406869756861
2021-10-27,68.02386764525747
2021-11-06,65.8272496788852
2021-11-09,61.07958536962781
2021-11-11,61.07958536962781
2022-01-25,80.6406869756861
2022-01-28,72.78408150308196
2022-01-30,72.78408150308196
2022-02-09,73.80751679269589
2022-03-06,92.63167524593628
2022-03-09,92.63167524593628
2022-03-26,67.77795236980401
2022-04-15,76.66019427453442
2022-05-15,86.11071779227177
2022-06-19,76.92231088534247
2022-06-27,76.92231088534247
2022-06-29,82.53402673085085
2022-07-02,74.5799572843402
2022-07-07,74.5799572843402
2022-07-14,77.97541762656273
2022-07-17,77.97541762656273
2022-07-19,90.906756591502
2022-07-22,90.906756591502
2022-07-24,79.30224610536992
2022-07-27,90.906756591502
2022-08-01,73.80751679269589
2022-08-03,87.22707357282195
2022-08-06,86.94728555719054
2022-08-08,90.05060053384548
2022-08-11,90.05060053384548
2022-08-13,86.3891077225748
2022-08-18,98.80141208402914
2022-08-28,67.28750715215384
2022-08-31,67.28750715215384
2022-09-05,67.28750715215384
2022-09-12,70.25789625816752
2022-09-20,70.25789625816752
2022-09-22,71.01089371233432
2022-09-30,63.43038434768341
2022-10-22,60.61494788115057
2022-11-01,60.61494788115057
2022-11-11,53.86583633265428
2023-02-04,85.5553356267799
2023-02-09,93.79096389390207
2023-02-12,93.79096389390207
2023-02-14,81.71980544119842
2023-03-01,76.39854157619081
2023-03-04,76.39854157619081
2023-03-06,78.2398546789254
