date,value
2019-07-22,93.67129344321341
2019-07-25,92.33364311786994
2019-08-06,78.2042563943459
2019-08-09,82.54972200446619
2019-08-14,59.580443169216245
2019-08-16,69.86953182552402
2019-08-21,70.2867991839377
2019-08-29,69.99976159573778
2019-09-03,68.57553131937783
2019-09-08,58.87591940074881
2019-09-28,60.31394486601951
2019-09-30,55.093827223226
2019-10-03,66.38498653246798
2019-10-05,56.63356498072224
2019-10-08,57.114426222755164
2020-03-08,75.5247389578305
2020-03-11,76.429797842256
2020-03-21,86.53602293880772
2020-04-05,75.90788297451495
2020-04-15,76.56751436309548
2020-05-05,96.98819896491086
2020-05-07,95.7794883193654
2020-05-17,98.49627131028286
2020-05-20,98.78670647774456
2020-05-22,92.89213115790396
2020-05-27,96.47811693245801
2020-06-21,98.52851557502234
2020-06-24,99.17478255940082
2020-06-26,100.0
2020-07-04,97.85276618458987
2020-07-16,99.04531852331928
2020-07-19,99.4340268275505
2020-07-26,97.66022690901886
2020-08-05,74.78922633195629
2020-08-20,60.00566649593958
2020-08-25,53.36009885242703
2020-09-04,46.24130998676234
2020-09-12,36.829991531952835
2020-09-14,36.6904199227771
2020-10-17,57.99100561466099
2020-10-19,61.41269279061762
2021-03-01,38.315496447910256
2021-03-23,24.754804276295385
2021-03-28,23.38808072697882
2021-03-31,24.673067334535567
2021-04-05,24.2534389424827
2021-04-15,23.985087282723633
2021-05-20,45.20202738755399
2021-06-14,72.87644989510919
2021-06-26,79.07289896224523
2021-07-09,78.06471231454275
2021-07-11,76.29223576158098
2021-07-16,74.62638778753092
2021-07-19,80.11750400234097
2021-08-05,82.60749709611432
2021-08-10,81.48542070005094
2021-08-13,78.28805738911741
2021-08-15,76.40227307309853
2021-08-18,69.35012271219627
2021-08-20,70.91560565184962
2021-08-25,69.09132316577931
2021-08-28,56.0417184213732
2021-08-30,62.81573235010035
2021-09-19,55.161199821634185
2021-10-02,66.05770617698113
2021-10-07,55.996352145129734
2021-10-09,54.1559897444888
2021-10-12,57.48249845532113
2021-10-14,59.08672836856413
2021-10-22,49.17569434245939
2021-10-27,44.45183891632771
2022-03-23,21.565200536358216
2022-03-26,22.23480171202158
2022-04-05,17.900097166524358
2022-04-10,41.02251297957901
2022-04-17,31.97911674763357
2022-05-10,32.155371640499176
2022-05-12,41.96318587013262
2022-05-17,48.63379007052463
2022-05-27,61.653188195257215
2022-06-01,69.45381138319159
2022-06-06,71.9448701450471
2022-06-09,75.47010268571503
2022-06-19,79.58001824165639
2022-06-29,82.78097351486345
2022-07-09,74.84355499850462
2022-07-11,71.73298533440133
2022-07-14,66.28417753504696
2022-07-16,64.98233230408371
2022-07-19,55.453740861254644
2022-07-21,57.22929055690514
2022-08-03,38.927207451157564
2022-08-05,43.76778289925043
2022-08-20,21.415360683910563
2022-08-23,21.577716583993464
2022-09-04,27.4310170959426
2022-09-19,19.821673260433787
2022-10-02,24.577920356440814
2022-10-04,27.460101882352433
2022-10-09,34.72039645305199
2023-03-16,50.9093657181856
2023-03-28,58.43241876162304
2023-04-10,62.20855219485223
2023-04-17,66.41020369799658
2023-05-02,82.43424736704955
2023-06-16,100.0
2023-06-24,100.0
2023-07-11,100.0
2023-07-14,100.0
2023-07-19,100.0
2023-07-26,100.0
2023-07-29,97.75646701151116
2023-07-31,98.915959840729
2023-08-08,97.66022690901886
2023-08-20,90.67074778788327
2023-08-23,86.00168944661591
2023-09-14,82.05965006756827
2023-09-19,72.44965823411842
2023-09-24,74.40961362640567
2023-09-27,77.64701128315964
2023-09-29,73.14398827292827
2023-10-02,75.03389895289754
2023-10-04,69.63549887899887
2023-10-07,72.5562097375113
2023-10-12,74.11219041475302
