date,value
2018-09-29,48.770371358831795
2018-10-01,43.939497643304676
2018-10-04,40.13581679071708
2018-10-09,38.65596633092708
2018-10-14,43.154977733754144
2018-10-16,33.42990902475991
2018-10-19,33.493341196456896
2018-10-21,34.20992661164553
2018-10-24,26.37161605838383
2018-11-15,27.000218047424745
2018-11-18,28.094405141421795
2018-11-20,28.094405141421795
2018-12-25,76.27911627158691
2018-12-28,76.27911627158691
2019-01-17,45.346701760761576
2019-01-19,45.346701760761576
2019-01-22,45.346701760761576
2019-01-24,50.194129286916514
2019-01-27,63.61497901498838
2019-02-03,53.667037885731595
2019-02-13,7.073412649561233
2019-02-16,7.073412649561233
2019-02-18,7.073412649561233
2019-02-21,7.073412649561233
2019-02-23,8.00093324316772
2019-03-03,1.3614323454244055
2019-03-08,1.3614323454244055
2019-03-10,1.3614323454244055
2019-03-23,59.68398937334851
2019-03-25,59.196545279230186
2019-03-28,59.644940962965144
2019-03-30,65.68480963486061
2019-04-04,65.68480963486061
2019-04-07,66.04896903062877
2019-04-09,71.91051344634018
2019-04-12,69.44128576888369
2019-04-14,71.3267298903144
2019-04-19,69.31760997101878
2019-04-22,70.16430639383427
2019-04-27,69.25580180783074
2019-04-29,73.71423371749871
2019-05-07,94.75048129027813
2019-05-12,94.42787764428212
2019-05-14,80.04412163473626
2019-05-19,80.04412163473626
2019-05-24,78.87539619409739
2019-05-27,78.87539619409739
2019-05-29,72.43319328946637
2019-06-01,94.08267017445245
2019-06-03,94.08267017445245
2019-06-06,94.08267017445245
2019-06-13,90.2022250677304
2019-06-18,71.03548032504551
2019-06-21,71.03548032504551
2019-06-26,83.82978894504691
2019-06-28,83.82978894504691
2019-07-01,75.72532584185542
2019-07-03,79.35079726709002
2019-07-06,76.85574063427819
2019-07-08,75.70405519999574
2019-07-13,65.40207544066234
2019-07-16,68.78259840237637
2019-07-23,55.007391535105235
2019-07-28,56.11112566643091
2019-07-31,75.95944468725835
2019-08-02,56.512694809266776
2019-08-05,57.43442702913776
2019-08-22,22.89308798769861
2019-08-25,50.194129286916514
2019-08-27,50.194129286916514
2019-08-30,32.95554804798746
2019-09-01,33.906703038080735
2019-09-04,33.144999851106874
2019-09-06,28.1092982906748
2019-09-11,17.30432486825575
2019-09-16,11.47089491628493
2019-09-19,13.323111682553487
2019-09-21,16.094063354367634
2019-09-24,17.53003196990892
2019-10-01,16.36300300638955
2019-10-11,7.849779889653971
2019-10-14,7.849779889653971
2019-10-21,7.849779889653971
2020-01-19,28.019981982871528
2020-01-22,28.019981982871528
2020-01-24,28.019981982871528
2020-02-01,28.019981982871528
2020-02-03,26.473583472399348
2020-02-06,25.359754707457956
2020-02-18,25.359754707457956
2020-02-21,64.95866573452913
2020-02-26,67.10504501092936
2020-03-02,67.10504501092936
2020-03-07,67.10504501092936
2020-03-24,44.781906409692006
2020-03-27,44.781906409692006
2020-03-29,49.26154272169443
2020-04-01,56.992094527742665
2020-04-03,56.992094527742665
2020-04-08,64.37583043305885
2020-04-11,70.10222771050731
2020-04-13,73.46158797036279
2020-04-16,71.3267298903144
2020-04-18,89.77218863050189
2020-04-23,89.77218863050189
2020-04-26,81.52462248156412
2020-05-18,48.24479134969713
2020-05-21,57.64641178393997
2020-05-23,63.27565241716685
2020-05-26,57.85867724272692
2020-05-28,64.1953348763049
2020-05-31,61.64809149017043
2020-06-02,64.11517314183588
2020-06-05,65.40207544066234
2020-06-07,68.24907919282083
2020-07-07,78.76749382843731
2020-07-10,90.33817953166447
2020-07-12,66.84046144419594
2020-07-15,66.84046144419594
2020-07-17,43.72979555715359
2020-07-20,67.83969736233188
2020-07-22,63.87490414433547
2020-07-27,62.3805902183608
2020-07-30,63.57502437123151
2020-08-01,63.57502437123151
2020-08-04,68.04427756113087
2020-08-06,57.35741131650238
2020-08-09,52.917158364468655
2020-08-11,52.917158364468655
2020-08-14,48.91571905491197
2020-09-08,42.341031030838
2020-09-10,32.51501490406083
2020-09-13,41.2245750387022
2020-09-15,41.2245750387022
2020-09-20,35.416306624714466
2020-09-25,44.69388726253987
2020-09-28,51.022210397674996
2020-11-19,25.417191226456016
2020-11-22,39.79773332069879
2020-11-27,39.79773332069879
2020-11-29,34.28988354249197
2020-12-12,54.43959456836508
2020-12-17,53.855100082100705
2021-01-08,80.39159654614038
2021-01-11,80.39159654614038
2021-01-18,80.39159654614038
2021-02-17,70.80694217085322
2021-02-27,94.38182371541073
2021-03-02,94.31275797223468
2021-03-04,94.31275797223468
2021-03-09,94.68131863159836
2021-03-17,80.91382297033431
2021-03-19,80.91382297033431
2021-03-22,85.17956577179964
2021-03-24,81.87439187219934
2021-03-27,81.87439187219934
2021-03-29,87.31945884574843
2021-04-01,89.16235662328572
2021-04-03,89.84003998035695
2021-04-06,80.26123002768287
2021-04-08,79.82722480348608
2021-04-11,73.39847528406288
2021-04-13,78.61651977900888
2021-04-16,83.32287216001318
2021-04-18,82.64138776537455
2021-04-21,83.2568341233233
2021-04-23,83.87392090114572
2021-04-28,100.0
2021-05-03,89.41062624293895
2021-05-08,99.49595226663455
2021-05-28,99.87166363445105
2021-05-31,95.9058629485234
2021-06-05,100.0
2021-06-07,100.0
2021-06-10,79.28590936690765
2021-07-17,75.74659863253638
2021-07-20,80.0875263935424
2021-07-22,75.76787357186919
2021-07-25,75.76787357186919
2021-07-30,78.29335487597213
2021-08-11,92.4777243557297
2021-08-14,93.92172900323278
2021-08-24,72.11942202120926
2021-08-26,79.06975427400646
2021-08-29,79.06975427400646
2021-08-31,79.06975427400646
2021-09-03,79.06975427400646
2021-09-05,79.15619084542944
2021-09-23,51.818030462540975
2021-09-28,51.818030462540975
2021-09-30,48.08209705220426
2021-10-03,52.58095210923012
2021-10-08,44.37753436157526
2021-10-10,44.37753436157526
2021-10-23,50.59836014585828
2021-10-28,51.72526579632377
2021-11-04,41.618401768198176
2021-11-17,51.57696670335367
2021-11-19,51.28082818858388
2021-11-24,53.36663078978413
2021-12-17,41.2245750387022
2022-01-06,71.61840776090712
2022-01-11,71.99405072341514
2022-01-13,65.42225619246751
2022-01-21,62.9966973530458
2022-01-23,72.035832439809
2022-01-31,65.82634113897879
2022-03-07,75.61899412416066
2022-03-09,75.61899412416066
2022-03-12,76.85574063427819
2022-03-14,76.30044487226996
2022-03-19,81.98380520422731
2022-03-22,80.69608085571885
2022-03-24,80.56553689530125
2022-03-27,82.46584772857307
2022-04-01,82.46584772857307
2022-04-11,74.1148936599614
2022-04-13,74.1148936599614
2022-04-16,92.31777648551264
2022-04-21,84.31569962670457
2022-04-26,84.27148420460827
2022-05-01,79.84890496174262
2022-05-03,84.13888798960991
2022-05-06,84.492644701155
2022-05-08,91.49676169201152
2022-05-11,86.42551682159295
2022-05-13,88.68907715148352
2022-05-16,87.11803354373755
2022-05-21,80.45680833364543
2022-05-28,79.17780529432495
2022-05-31,79.0913602329128
2022-06-02,100.0
2022-06-05,100.0
2022-06-07,100.0
2022-06-10,100.0
2022-06-12,100.0
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,100.0
2022-07-02,99.09731721994544
2022-07-05,91.92974639440592
2022-07-07,80.50029342173684
2022-07-10,80.39159654614038
2022-07-12,72.01494049193867
2022-07-15,70.91079031860306
2022-07-17,70.84847486204679
2022-07-20,69.37943795969049
2022-08-06,59.97714524709469
2022-08-09,52.22690452231943
2022-08-11,51.05912700291413
2022-09-18,27.147166512134866
2022-09-20,27.945629842637736
2022-09-30,24.674170964574657
2022-11-12,21.38957507254936
2022-11-17,21.38957507254936
2022-11-19,23.602556825975302
2022-11-22,23.602556825975302
2022-11-29,21.22778589298382
2022-12-09,22.520648510985257
2023-01-11,37.47663573145405
2023-01-13,39.39339255575325
2023-01-16,38.006538263819294
2023-01-21,48.53451329315814
2023-02-05,70.26781477032898
2023-02-07,70.26781477032898
2023-02-10,79.93564676383113
2023-02-12,75.00333061905995
2023-02-15,75.06693598841377
2023-02-20,73.88283744395366
2023-02-27,69.87477499186909
2023-03-02,69.87477499186909
2023-03-04,71.82701105302482
2023-05-26,76.87712707107586
2023-05-28,89.29774564077618
2023-05-31,88.55402088674553
2023-06-02,88.55402088674553
2023-06-05,88.37406103347661
2023-06-07,91.63341428094716
2023-06-10,95.65124704786987
2023-06-15,95.92902191675164
2023-06-25,83.91806120938888
2023-07-07,86.29171101845003
2023-07-10,84.00636687737378
2023-07-15,86.49244767748806
2023-07-17,86.44782503655082
2023-07-20,64.95866573452913
2023-08-09,51.28082818858388
2023-08-19,52.26413217144157
2023-09-03,41.15622097141283
2023-09-05,42.51374417675514
2023-09-08,37.46011941937265
2023-09-10,37.46011941937265
2023-09-13,37.46011941937265
2023-09-15,38.472393819555876
2023-09-18,44.958131443734615
2023-09-30,48.10016443541803
2023-10-03,46.78767677827006
2023-10-05,47.21773815106416
2023-10-08,38.99053879414488
2023-10-10,38.706086080902885
