date,value
2020-11-29,60.63102470916844
2021-01-08,75.80236426349612
2021-01-10,63.75933857454717
2021-01-18,79.24101833417907
2021-02-17,100.0
2021-02-19,86.31379664020386
2021-02-24,63.75933857454717
2021-02-27,78.08752590990574
2021-03-01,66.95497946484831
2021-03-06,70.21748349243097
2021-03-09,64.81709466524681
2021-03-21,83.92738261157872
2021-03-24,80.40176503677829
2021-03-29,81.56975112127724
2021-03-31,61.66628590729905
2021-04-03,66.95497946484831
2021-04-05,83.92738261157872
2021-04-08,54.57831812808131
2021-04-15,61.66628590729905
2021-04-23,70.21748349243097
2021-05-03,45.10443642142139
2021-05-08,81.56975112127724
2021-06-12,81.56975112127724
2021-06-14,61.66628590729905
2021-07-17,82.74496184407182
2021-07-19,81.56975112127724
2021-07-22,98.67369665125786
2021-08-11,63.75933857454717
2021-08-21,75.80236426349612
2021-08-23,74.6707256246183
2021-08-26,60.63102470916844
2021-08-28,68.03507401735283
2021-08-31,82.74496184407182
2021-09-05,66.95497946484831
2021-09-12,65.88231402096477
2021-09-22,51.65494116175991
2021-09-30,61.66628590729905
2021-10-10,53.59618597816927
2021-10-12,64.81709466524681
2021-10-15,56.56550363787365
2021-10-17,53.59618597816927
2021-10-27,48.80092529190236
2021-11-09,56.56550363787365
2021-11-19,51.65494116175991
2021-12-14,60.63102470916844
2021-12-16,60.63102470916844
2021-12-19,62.709063127196075
2021-12-21,59.603297541894385
2022-01-05,68.03507401735283
2022-01-13,76.94130281608412
2022-01-15,70.21748349243097
2022-01-18,72.4294104051985
2022-01-23,62.709063127196075
2022-01-25,58.5831226340604
2022-02-09,58.5831226340604
2022-02-24,65.88231402096477
2022-02-27,69.12258089219601
2022-03-01,92.40501365125253
2022-03-06,70.21748349243097
2022-03-24,87.51776144006197
2022-03-26,69.12258089219601
2022-04-10,86.31379664020386
2022-04-15,80.40176503677829
2022-05-28,76.94130281608412
2022-05-30,64.81709466524681
2022-06-17,58.5831226340604
2022-06-19,64.81709466524681
2022-06-29,68.03507401735283
2022-07-02,62.709063127196075
2022-07-07,55.56809714875202
2022-07-12,54.57831812808131
2022-07-14,57.57051843861055
2022-07-24,42.41448028479299
2022-08-01,54.57831812808131
2022-08-03,45.10443642142139
2022-08-06,49.74452304993703
2022-08-08,31.590681766161293
2022-08-11,38.09002902188281
2022-08-13,48.80092529190236
2022-08-28,17.69184421001335
2022-09-05,13.119705621778676
2022-09-20,3.7369715141479145
2022-09-22,3.1358444884427925
2022-12-16,5.072309881324884
