date,value
2021-06-11,89.15978081740576
2021-06-14,93.52748954843744
2021-06-16,93.69121985891783
2021-06-26,96.4960796105612
2021-07-11,89.96090053197351
2021-07-19,94.18325189320333
2021-07-21,93.77313758468901
2021-07-29,92.06022602829371
2021-08-10,96.4960796105612
2021-08-20,89.07986179277344
2021-09-04,93.11877712506951
2021-09-07,88.99997785201485
2021-09-12,86.77747424874735
2021-09-24,86.22614790922651
2021-10-14,85.05052740853061
2021-10-19,84.97243362653407
2021-10-24,79.21553587852597
2021-10-27,52.59918453503839
2021-12-21,82.03089898272502
2021-12-23,82.18445172247897
2022-01-25,85.5198275528443
2022-01-27,89.39974838795736
2022-02-09,84.11571999964052
2022-02-19,80.80753833661433
2022-02-26,81.03623300982149
2022-03-06,88.60108442941313
2022-03-08,88.28260126838721
2022-03-26,90.28233060056561
2022-04-15,85.91187664366805
2022-04-17,89.23973492525286
2022-04-22,92.46665994910995
2022-04-27,89.23973492525286
2022-05-02,87.64731933184197
2022-05-17,97.57922753024081
2022-05-30,90.84618354530784
2022-06-04,87.72660674562349
2022-06-11,99.00458084909398
2022-06-16,95.25364892264155
2022-06-19,93.03713979173929
2022-06-29,92.22269442205172
2022-07-11,98.41644526223968
2022-07-14,94.75888371165664
2022-07-16,98.50035960466174
2022-07-19,95.58419309850089
2022-07-21,95.58419309850089
2022-07-24,94.59424227578619
2022-07-31,96.32996681179775
2022-08-03,94.429740998982
2022-08-08,94.59424227578619
2022-08-10,98.75231268993052
2022-08-13,94.6765454741573
2022-08-25,96.82872550496997
2022-09-04,93.03713979173929
2022-09-12,85.5198275528443
2022-09-14,85.20682032555692
2022-09-19,91.89789787333513
2022-09-22,80.73137708908041
2022-10-04,95.58419309850089
2022-10-07,93.11877712506951
2022-10-09,92.62947891721917
2022-10-22,88.99997785201485
2022-11-11,79.21553587852597
2022-12-06,81.87748682097804
2022-12-11,79.74448034380434
2023-02-09,81.57108425355692
2023-02-11,82.33814503473371
2023-02-14,82.72299328397655
2023-02-16,84.58249150875454
2023-03-28,98.58430895716731
