date,value
2022-11-11,79.07514326071559
2022-12-06,81.73237646368449
2022-12-11,79.60315028490574
2023-02-09,80.28454384097597
2023-02-11,84.12181735631428
2023-02-14,82.2689813405367
2023-02-16,84.354842079121
2023-03-28,97.23956184170183
2023-04-05,85.99484933720879
2023-05-27,91.41136754321747
2023-06-06,88.60322744679685
2023-06-14,92.22156983222128
2023-06-16,97.32290803870704
2023-06-19,88.20556635242359
2023-06-24,93.03527161950166
2023-07-06,95.33224848605434
2023-07-09,97.48970529871184
2023-07-14,98.24202313364174
2023-07-19,98.40958932602388
2023-07-31,93.85247226124903
2023-08-08,93.606944727192
2023-08-15,95.74530840948051
2023-08-23,99.41792188861224
2023-09-04,100.0
2023-09-07,92.14039211524954
2023-09-12,81.65585895299834
2023-10-02,84.74391781596347
2023-10-07,84.51036719741477
2023-10-09,90.0420568328133
2023-11-08,86.54495326349053
2023-12-03,82.96142753607504
2023-12-18,83.81160860300145
