date,value
2018-08-21,94.3270697316506
2018-08-26,91.08004562262502
2018-09-03,87.49372300163299
2018-09-05,93.26567995453867
2018-09-08,93.42858798594783
2018-09-10,90.19687693421724
2018-09-13,94.16339631411005
2018-09-18,92.61543965609287
2018-09-20,90.99958348868333
2018-09-23,88.5225274637824
2018-09-25,90.43732333262133
2018-09-28,89.31792132056897
2018-10-05,87.88872028451328
2018-10-18,84.67546025926998
2018-10-20,92.69659790182942
2018-10-23,92.69659790182942
2018-10-25,92.69659790182942
2018-10-30,89.79682932145303
2018-11-04,91.80577127699
2018-11-09,91.80577127699
2018-11-12,90.5175417666623
2018-11-14,90.59779501691196
2018-11-22,84.67546025926998
2018-11-24,84.67546025926998
2018-11-27,80.22998112044625
2018-12-27,77.67859239968882
2018-12-29,77.67859239968882
2019-02-05,65.32252386135663
2019-02-10,65.32252386135663
2019-02-12,74.2909861858875
2019-02-15,70.26679828284996
2019-02-17,78.79922946458429
2019-02-20,78.0512650063701
2019-02-22,78.94924138795135
2019-02-25,81.064070539758
2019-02-27,79.62602330796396
2019-03-04,81.44459801834137
2019-03-07,86.78492293041053
2019-03-22,83.59167019593862
2019-03-24,91.80577127699
2019-03-27,85.84424696556705
2019-03-29,88.36386666108729
2019-04-01,88.36386666108729
2019-04-08,87.33596797083024
2019-04-13,96.05404050876612
2019-04-18,91.72499586098687
2019-05-01,90.59779501691196
2019-05-13,100.0
2019-05-16,94.8189248319076
2019-05-23,97.13080284818932
2019-05-26,97.13080284818932
2019-05-31,96.30200258141029
2019-06-02,91.16054256825826
2019-06-05,91.16054256825826
2019-06-12,98.29696357377377
2019-06-17,99.46993650334541
2019-06-27,99.46993650334541
2019-06-30,96.79886552864366
2019-07-02,98.79883220936854
2019-07-05,99.05023569332579
2019-07-07,95.80639139262726
2019-07-10,97.54650670157098
2019-07-12,97.04776636950514
2019-07-15,99.46993650334541
2019-07-17,98.3805214596337
2019-07-20,99.21801176989943
2019-07-22,97.21387409170055
2019-07-25,97.79634615918539
2019-08-01,95.06532195257559
2019-08-04,93.59163518989479
2019-08-06,93.59163518989479
2019-08-09,97.29698009941636
2019-08-11,96.13665976087078
2019-08-14,95.55905524991536
2019-08-16,95.55905524991536
2019-08-24,94.08161178616228
2019-08-26,92.29115467458588
2019-08-29,96.96476465627075
2019-08-31,94.8189248319076
2019-09-03,91.64425525153092
2019-09-13,91.80577127699
2019-09-15,92.9402814296869
2019-09-18,96.7159681154979
2019-09-20,96.88179770910915
2019-09-30,96.7159681154979
2019-10-03,91.88658149889862
2019-10-08,87.33596797083024
2019-10-13,90.35713971543555
2019-10-25,90.43732333262133
2019-10-30,89.15856392084567
2019-11-04,89.15856392084567
2019-12-29,47.783793459657126
2020-01-06,75.38751542716207
2020-01-16,77.97666063337864
2020-01-18,77.97666063337864
2020-01-21,77.97666063337864
2020-01-26,75.1675804047543
2020-02-07,85.14203371598302
2020-02-12,85.14203371598302
2020-02-15,87.17835230926872
2020-02-20,78.57447346216797
2020-02-22,78.57447346216797
2020-03-21,78.64935721102742
2020-03-23,82.43805176735606
2020-03-26,82.43805176735606
2020-03-28,81.52080819673262
2020-03-31,81.67333323071948
2020-04-02,79.17452114172741
2020-04-05,79.55068566833528
2020-04-07,77.90209118551475
2020-04-10,76.56581412035041
2020-04-12,75.09433863361872
2020-04-15,73.2023230730574
2020-04-27,73.78196435636715
2020-05-07,97.79634615918539
2020-05-17,89.47741802404737
2020-05-20,93.18427813012532
2020-05-22,93.18427813012532
2020-05-25,93.10291110075443
2020-05-27,90.5175417666623
2020-05-30,93.34711657335819
2020-06-01,93.34711657335819
2020-06-14,100.0
2020-06-21,96.88179770910915
2020-06-24,96.88179770910915
2020-06-26,99.30195193251883
2020-06-29,98.29696357377377
2020-07-01,100.0
2020-07-04,98.12995207108747
2020-07-06,98.12995207108747
2020-07-09,98.46411410101335
2020-07-11,98.46411410101335
2020-07-14,100.0
2020-07-19,97.71303157929792
2020-07-21,100.0
2020-07-24,98.79883220936854
2020-07-26,100.0
2020-07-29,97.79634615918539
2020-07-31,98.63140364785914
2020-08-05,97.62975175988618
2020-08-08,93.91814709507734
2020-08-10,92.4532275637737
2020-08-15,98.3805214596337
2020-08-18,93.34711657335819
2020-08-20,97.62975175988618
2020-08-25,91.64425525153092
2020-09-02,98.88259861907869
2020-09-04,94.4089586199781
2020-09-07,98.04649845549899
2020-09-09,98.04649845549899
2020-09-12,96.21931378529413
2020-09-14,93.10291110075443
2020-09-17,93.59163518989479
2020-11-18,47.72512329619166
2020-11-21,47.72512329619166
2020-11-23,49.62006550442536
2020-11-26,48.54971620777008
2020-11-28,48.49058740737453
2020-12-18,83.82333556075788
2020-12-28,83.82333556075788
2021-02-14,53.20849236073214
2021-02-21,54.265196651886036
2021-02-24,51.85609660543376
2021-02-26,51.24700667733742
2021-03-01,52.10071891997515
2021-03-06,50.58107726258263
2021-03-23,44.21300404360039
2021-03-28,53.39423038613834
2021-03-31,51.67299972694421
2021-04-02,60.4232262915562
2021-04-05,62.61482167174336
2021-04-07,61.017143212346255
2021-04-12,64.91279172460104
2021-04-15,68.08631397206568
2021-04-17,67.39011088128606
2021-04-27,95.31203209757538
2021-05-05,95.06532195257559
2021-05-27,90.5175417666623
2021-05-30,90.5175417666623
2021-06-01,90.5175417666623
2021-06-11,88.5225274637824
2021-06-14,94.5728407525864
2021-06-16,90.67808308272407
2021-06-26,96.13665976087078
2021-07-11,89.31792132056897
2021-07-19,100.0
2021-07-21,92.4532275637737
2021-07-29,91.72499586098687
2021-08-05,91.4022422688675
2021-08-08,94.65483399560365
2021-08-10,97.21387409170055
2021-08-13,97.21387409170055
2021-08-15,97.21387409170055
2021-08-20,95.80639139262726
2021-08-25,88.44317964587579
2021-08-28,88.44317964587579
2021-09-04,93.10291110075443
2021-09-07,91.48287845482879
2021-09-12,90.19687693421724
2021-09-22,86.15724799900782
2021-09-24,85.60986216444986
2021-10-14,84.44264419794357
2021-10-17,85.06418431709673
2021-10-19,87.65161739640924
2021-10-22,87.65161739640924
2021-10-24,84.90859010463939
2021-10-27,77.67859239968882
2021-12-21,81.44459801834137
2021-12-23,86.5492834609669
2022-01-25,84.90859010463939
2022-01-27,95.39433837060045
2022-02-09,83.51451815536961
2022-02-11,83.51451815536961
2022-02-19,88.12613671197758
2022-02-26,83.51451815536961
2022-03-01,83.51451815536961
2022-03-06,88.60191011415289
2022-03-08,86.07894546064642
2022-03-26,89.63705402607552
2022-04-15,85.29783709573137
2022-04-17,93.02157886706264
2022-04-22,88.91978902720021
2022-04-27,88.84026705351019
2022-04-30,95.80639139262726
2022-05-02,90.75840596345273
2022-05-07,95.72391123606177
2022-05-12,87.02087602222124
2022-05-17,96.88179770910915
2022-05-25,96.88179770910915
2022-05-27,96.88179770910915
2022-05-30,90.19687693421724
2022-06-01,90.19687693421724
2022-06-04,92.12922099364499
2022-06-06,92.12922099364499
2022-06-11,99.05023569332579
2022-06-16,99.13410635662987
2022-06-19,95.72391123606177
2022-06-21,95.72391123606177
2022-06-29,94.7368620222544
2022-07-01,88.91978902720021
2022-07-06,92.9402814296869
2022-07-11,99.97472413626859
2022-07-14,94.90102242393245
2022-07-16,96.79886552864366
2022-07-19,97.71303157929792
2022-07-21,95.88890632401778
2022-07-24,95.39433837060045
2022-07-26,94.8189248319076
2022-07-31,96.13665976087078
2022-08-03,95.72391123606177
2022-08-05,97.62975175988618
2022-08-08,97.96307959790599
2022-08-10,97.54650670157098
2022-08-13,97.62975175988618
2022-08-25,96.13665976087078
2022-08-28,96.3847261485937
2022-08-30,96.3847261485937
2022-09-02,96.3847261485937
2022-09-04,93.75482156129718
2022-09-09,92.37217371846876
2022-09-12,92.69659790182942
2022-09-14,87.49372300163299
2022-09-19,86.47080666809785
2022-09-22,86.62779510274984
2022-10-02,80.15436422160816
2022-10-04,94.90102242393245
2022-10-07,96.63310547029572
2022-10-09,92.9402814296869
2022-10-12,92.9402814296869
2022-10-22,88.36386666108729
2022-11-11,78.64935721102742
2022-11-13,78.64935721102742
2022-12-06,81.29228234218085
2022-12-08,92.53431620986142
2022-12-11,85.53180361028426
2022-12-13,85.53180361028426
2022-12-18,90.35713971543555
2023-02-09,80.98806973150771
2023-02-11,88.5225274637824
2023-02-14,81.14010624474373
2023-02-16,84.83084529240516
2023-02-21,81.74964808494907
2023-02-26,85.60986216444986
2023-03-28,97.87969549892817
2023-03-31,97.87969549892817
