date,value
2018-07-13,98.23197327666617
2018-07-18,94.6536800944515
2018-07-21,93.69129284602754
2018-07-23,96.40055280871884
2018-07-26,97.70664427383538
2018-07-28,96.53069757529894
2018-07-31,99.08916368391074
2018-08-02,96.53069757529894
2018-08-05,96.53069757529894
2018-08-17,93.18037997952896
2018-08-20,92.29022764437919
2018-08-25,92.29022764437919
2018-08-27,87.48378733056497
2018-08-30,89.0898679573789
2018-09-01,87.79131677091641
2018-09-09,90.21183461290566
2018-09-11,87.11558830397999
2018-09-14,84.56368488313373
2018-09-21,86.26000156038086
2018-09-24,82.47105703411984
2018-09-26,84.08265387861769
2018-09-29,82.58980672312876
2018-10-14,84.02263829498796
2018-10-19,86.68717500692037
2018-10-21,84.8048049350399
2018-10-24,81.46573315976127
2018-10-26,76.77473648530601
2018-11-08,70.23131990466321
2018-11-28,86.32095046973986
2018-12-03,86.74830097237061
2018-12-05,87.60672305440589
2018-12-08,86.87062882494897
2018-12-10,87.17689147811444
2018-12-15,85.6519024214088
2018-12-18,85.10677216457142
2018-12-25,85.28825514032073
2019-01-02,84.92551618611735
2019-01-07,80.9364323818859
2019-01-09,85.5305856941572
2019-01-12,75.52877677010298
2019-01-14,82.76811944006444
2019-01-17,89.4629406830906
2019-01-22,81.17142701846997
2019-01-29,80.35069546221519
2019-02-06,82.17462172242227
2019-02-13,71.20738433891817
2019-02-16,73.18329645626282
2019-02-18,87.60672305440589
2019-02-28,86.01645870436178
2019-03-03,73.01742318907951
2019-03-23,80.81908508613067
2019-03-25,85.046328287336
2019-03-28,82.64921920116744
2019-03-30,71.91724510393573
2019-04-02,83.8427425247307
2019-04-09,73.73780462455694
2019-04-17,78.14764073035747
2019-04-19,85.16724126372891
2019-04-27,86.44292414470942
2019-04-29,88.77967321147493
2019-05-07,85.71259865855284
2019-05-09,81.70162859589318
2019-05-14,91.5312309264347
2019-06-01,97.0523081926582
2019-06-03,87.97613871886232
2019-06-11,97.18296885610597
2019-06-18,100.0
2019-06-21,98.75895741338988
2019-06-26,99.0230706404189
2019-06-28,84.44327603219645
2019-07-01,61.59983425011586
2019-07-03,85.10677216457142
2019-07-06,100.0
2019-07-11,95.49242506452646
2019-07-13,79.24467191482918
2019-07-16,82.35240768019423
2019-07-21,79.53485801666892
2019-07-23,65.52098585284108
2019-07-26,70.17732598374381
2019-07-31,61.35011734980328
2019-08-02,55.29963485857265
2019-08-05,52.16210553585283
2019-08-10,39.236808235789915
2019-08-15,31.221853144477272
2019-08-20,18.62471496083991
2019-08-25,13.348710691045843
2019-08-27,12.063121739995012
2019-08-30,8.40483055457815
2019-09-04,8.158625297156027
2019-09-09,7.708529433069419
2019-09-11,7.3162084498809286
2019-09-14,6.487111929026999
2019-09-16,10.024910072137336
2019-09-19,11.162471404642
2019-10-01,12.005626401928403
2019-10-09,10.443088959326015
2019-10-19,18.35342954282
2019-10-26,19.75895763215742
2019-11-30,40.71067954985669
2019-12-08,59.471700233559275
2019-12-10,55.346579377167714
2019-12-23,65.3655489306312
2019-12-25,62.05082674325922
2019-12-30,59.66781405496403
2020-01-02,61.49987599988339
2020-01-04,75.52877677010298
2020-01-09,69.85387446446933
2020-01-12,76.15026004058222
2020-01-14,76.26357845429783
2020-01-17,82.23385863613485
2020-02-01,90.3996311814525
2020-02-06,90.02426736213202
2020-02-08,92.7346765446944
2020-02-26,90.27440798522224
2020-03-04,85.83406689549261
2020-03-07,95.55712396163221
2020-03-19,87.05431045470746
2020-03-24,89.0898679573789
2020-03-29,92.03681969986103
2020-04-01,91.59434008535317
2020-04-06,89.4629406830906
2020-04-08,93.49950824022389
2020-04-11,84.32296793118313
2020-04-23,95.68659897023734
2020-05-03,86.80945224400894
2020-05-06,100.0
2020-05-21,97.44459996370976
2020-05-23,97.24833790587276
2020-05-26,99.22142747609688
2020-05-28,93.24415437104805
2020-06-05,100.0
2020-06-15,100.0
2020-06-17,93.18037997952896
2020-06-20,88.22292315432654
2020-06-22,89.83692934581629
2020-06-25,95.36310446949234
2020-06-27,94.97576005859932
2020-06-30,99.61884071140743
2020-07-02,97.51007229593294
2020-07-05,100.0
2020-07-07,86.62607434454405
2020-07-12,93.94736474930848
2020-07-15,100.0
2020-07-17,96.59580863113113
2020-07-20,94.71804468615018
2020-07-22,90.3996311814525
2020-07-25,97.57557045634292
2020-07-27,86.13817958232536
2020-07-30,85.59123143431812
2020-08-01,76.77473648530601
2020-08-04,99.5525403776495
2020-08-06,76.32027477465876
2020-08-09,83.78282758439417
2020-08-11,82.05622309586118
2020-08-14,90.65038346664217
2020-08-16,88.16118898205842
2020-08-19,86.19907793228214
2020-08-21,78.72390596945998
2020-08-26,82.82760720722167
2020-09-03,70.12335644953403
2020-09-05,72.79660260463233
2020-09-13,74.29477262607213
2020-09-18,77.68841782411293
2020-10-03,79.88390391565244
2020-10-10,73.07268971760509
2020-10-25,71.31632457087106
2020-10-28,58.10950529208881
2020-11-02,69.58500165558034
2020-11-07,74.35060484160333
2020-11-17,74.01598094391187
2020-11-19,79.18670943601278
2020-11-22,74.5741800750849
2020-11-24,80.9364323818859
2020-12-09,84.14269463091554
2020-12-12,78.14764073035747
2020-12-22,83.72293779703348
2020-12-27,71.97202112539424
2021-01-03,79.76745553824333
2021-01-13,71.58910317654066
2021-01-26,77.57386039647007
2021-02-15,76.26357845429783
2021-02-25,80.9364323818859
2021-03-02,87.48378733056497
2021-03-22,96.53069757529894
2021-03-24,94.84685096514632
2021-03-29,95.81617695164981
2021-04-06,91.09018188571162
2021-04-11,96.40055280871884
2021-04-23,93.5634107985917
2021-05-06,94.58934119721968
2021-05-08,92.41708509205112
2021-05-13,96.07564193021754
2021-05-18,95.04025316836719
2021-05-21,95.75137508782173
2021-05-26,95.62184859585496
2021-06-10,97.313732771709
2021-06-15,95.68659897023734
2021-06-27,90.3996311814525
2021-06-30,96.14057257087356
2021-07-05,95.29848276547608
2021-07-10,94.39647864182197
2021-07-12,91.65747479177139
2021-07-15,96.01073705100673
2021-07-20,91.46814731194188
2021-07-22,91.78382085940096
2021-07-27,89.40069830676717
2021-07-30,89.33848137004867
2021-08-01,83.06580933403717
2021-08-06,76.03704057479771
2021-08-14,59.27596548483256
2021-08-16,55.440538607481905
2021-08-19,45.78594148860837
2021-08-21,39.19845268968594
2021-08-26,28.796963702127343
2021-08-29,20.40616901463757
2021-09-05,9.990514237974022
2021-09-23,7.244874349378557
2021-10-03,6.702488969728407
2021-10-05,15.79045919625594
2021-10-10,14.156993146399488
2021-10-13,14.051805744072976
2021-10-15,14.220326835773214
2021-10-20,13.78047173191082
2021-11-19,33.27301138095299
2021-12-07,36.71551179395711
2021-12-12,38.3223475030015
2021-12-14,35.25693972799494
2021-12-17,37.197038608808604
2021-12-19,36.71551179395711
2022-01-08,35.112989598564596
2022-01-13,41.41999277722615
2022-01-16,48.26055096738315
2022-01-18,53.11956979106125
2022-01-21,59.08060959066596
2022-01-23,63.36456270451285
2022-01-26,69.42397020425635
2022-02-02,83.36412710948244
2022-02-07,93.69129284602754
2022-02-10,90.96439762626642
2022-02-12,93.11663121219844
2022-02-20,92.3536435760404
2022-02-22,90.33700684037643
2022-03-02,92.10013332480965
2022-03-07,95.29848276547608
2022-03-09,92.67110706093281
2022-03-22,93.94736474930848
2022-03-24,94.84685096514632
2022-04-11,95.55712396163221
2022-04-13,92.41708509205112
2022-04-16,94.13968810539734
2022-04-18,93.81927748811498
2022-04-23,94.71804468615018
2022-04-26,95.04025316836719
2022-05-01,96.14057257087356
2022-05-11,96.8565107422282
2022-05-13,95.81617695164981
2022-05-18,96.01073705100673
2022-05-21,97.313732771709
2022-05-23,97.24833790587276
2022-05-28,94.97576005859932
2022-06-07,94.84685096514632
2022-06-10,95.9458579302018
2022-06-12,93.43563132134493
2022-06-15,92.22683729399944
2022-06-17,90.14928672034202
2022-06-20,88.03779676742877
2022-06-25,98.23197327666617
2022-07-02,91.46814731194188
2022-07-05,92.03681969986103
2022-07-10,92.10013332480965
2022-07-12,92.29022764437919
2022-07-15,93.81927748811498
2022-07-17,90.21183461290566
2022-07-20,93.88330828979538
2022-07-22,87.42235748547381
2022-07-25,91.65747479177139
2022-07-30,89.40069830676717
2022-08-01,87.11558830397999
2022-08-04,87.97613871886232
2022-08-06,87.85289872371014
2022-08-09,86.87062882494897
2022-08-11,83.96264787688888
2022-08-14,88.09948018745987
2022-08-16,84.32296793118313
2022-08-24,88.6557731954263
2022-08-26,90.71313528357314
2022-09-10,85.89483890153292
2022-09-13,87.48378733056497
2022-09-18,81.11264084577712
2022-09-23,75.92392003124367
2022-10-05,63.77204439612022
2022-10-08,60.45606442374316
2022-10-13,58.93434116203786
2022-10-15,58.69103349268404
2022-10-18,58.39984428764077
2022-10-20,53.62518500301249
2022-10-23,46.50333841899875
2022-10-28,37.27144687260003
2022-10-30,29.99501796795624
2022-11-02,26.425502225189785
2022-11-04,26.061964758213175
2022-11-27,21.575140970705263
2022-12-04,25.31407433901251
2022-12-22,28.828966888027907
2022-12-27,30.12625764347638
2022-12-29,33.099149684061736
2023-01-18,45.660021575440496
2023-01-31,45.827960057364805
2023-02-02,46.673090275824876
2023-02-10,52.707975472341786
2023-02-12,48.47746723919227
2023-02-15,49.000399011445076
2023-02-22,52.07145155739236
2023-03-07,56.432767759656365
2023-03-09,55.9589884658628
2023-03-12,59.52069314233044
2023-03-14,58.88563233277016
2023-03-24,66.7722959228461
2023-03-27,66.14490309294017
