date,value
2019-07-05,83.59828197715537
2019-07-08,83.59828197715537
2019-07-10,83.59828197715537
2019-08-17,10.075080068869761
2019-08-22,42.39346995334437
2019-08-24,42.39346995334437
2019-08-27,42.39346995334437
2019-08-29,42.39346995334437
2019-09-03,42.39346995334437
2019-09-06,42.39346995334437
2019-09-16,35.54393092426719
2019-09-18,35.54393092426719
2019-09-26,35.54393092426719
2019-10-11,9.23064394380569
2019-10-13,9.23064394380569
2019-10-21,9.23064394380569
2019-10-26,10.944830423111048
2019-10-31,8.954907768394335
2019-12-05,67.51421959992567
2019-12-10,73.12133594679389
2019-12-15,68.62319489419647
2019-12-20,68.62319489419647
2019-12-25,70.85987828858723
2019-12-27,78.29898026174492
2019-12-30,72.55366202742289
2020-01-14,90.23691042249341
2020-01-16,90.23691042249341
2020-01-19,90.23691042249341
2020-01-24,81.22817538789057
2020-01-29,81.22817538789057
2020-01-31,90.23691042249341
2020-02-03,85.9919408666656
2020-02-05,90.23691042249341
2020-02-23,48.16779039720856
2020-04-03,46.21465799151146
2020-04-05,46.21465799151146
2020-04-08,46.21465799151146
2020-04-10,46.21465799151146
2020-04-13,44.76831832476015
2020-04-15,44.76831832476015
2020-04-18,44.76831832476015
2020-04-23,60.99349849822243
2020-05-03,31.21523565407886
2020-05-05,31.21523565407886
2020-05-18,52.66375599783697
2020-05-28,59.929208666884584
2020-05-30,59.929208666884584
2020-06-02,59.929208666884584
2020-06-07,54.19311483086645
2020-06-12,54.19311483086645
2020-07-22,75.98263644798976
2020-07-24,75.98263644798976
2020-07-27,80.63935305525672
2020-07-29,80.63935305525672
2020-08-01,80.63935305525672
2020-08-06,55.73760054620778
2020-08-08,59.929208666884584
2020-08-16,31.21523565407886
2020-08-18,31.21523565407886
2020-08-31,22.029397290720695
2020-09-02,22.029397290720695
2020-09-05,22.029397290720695
2020-09-07,22.029397290720695
2020-09-10,22.029397290720695
2020-09-12,22.029397290720695
2020-09-15,30.373117987679038
2020-09-17,23.163884051641702
2020-09-25,23.163884051641702
2020-09-30,23.163884051641702
2020-10-10,12.448968687211327
2020-10-12,12.448968687211327
2020-10-15,12.448968687211327
2020-10-30,25.886820752951817
2020-11-01,25.886820752951817
2020-11-04,25.886820752951817
2020-11-11,25.886820752951817
2020-11-14,56.77559741975449
2020-11-21,56.77559741975449
2020-11-26,56.77559741975449
2020-11-29,56.77559741975449
2021-01-08,55.73760054620778
2021-01-10,55.73760054620778
2021-01-15,55.73760054620778
2021-01-18,55.73760054620778
2021-02-17,70.85987828858723
2021-02-19,70.85987828858723
2021-02-24,70.85987828858723
2021-02-27,70.85987828858723
2021-03-29,59.399506237509506
2021-03-31,59.399506237509506
2021-04-03,72.55366202742289
2021-04-05,72.55366202742289
2021-04-08,72.55366202742289
2021-04-23,79.46617665125821
2021-05-03,84.19449667770333
2021-05-08,83.59828197715537
2021-05-28,43.33801615065165
2021-05-30,43.33801615065165
2021-06-02,43.33801615065165
2021-06-07,43.33801615065165
2021-08-26,47.67687988347884
2021-08-28,47.67687988347884
2021-08-31,47.67687988347884
2021-09-05,43.33801615065165
2021-09-12,47.1877172863409
2021-09-15,47.1877172863409
2021-09-30,27.489365705049167
2021-10-07,27.489365705049167
2021-10-10,27.489365705049167
2021-10-20,25.49142770175855
2021-10-27,25.49142770175855
2021-11-09,23.5464208853873
2021-11-11,23.5464208853873
2021-11-19,29.9550646322138
2021-12-14,88.4089494992412
2021-12-16,88.4089494992412
2021-12-19,89.62614814277099
2022-01-13,93.31223234103334
2022-01-15,93.31223234103334
2022-01-23,97.04955761247767
2022-01-25,75.98263644798976
2022-02-02,100.0
2022-02-09,100.0
2022-07-02,87.1975389126178
2022-07-07,87.1975389126178
2022-07-12,88.4089494992412
2022-07-14,73.69054341143442
2022-07-17,85.39132928698793
2022-07-24,75.40733087315334
2022-07-27,75.40733087315334
2022-08-01,61.5280771464891
2022-08-03,61.5280771464891
2022-08-06,61.5280771464891
2022-08-08,61.5280771464891
2022-08-11,61.5280771464891
2022-08-13,39.60351663940905
2022-08-16,39.60351663940905
2022-09-05,13.699860720422338
2022-09-10,29.539026259081012
2022-09-12,29.539026259081012
2022-09-15,29.539026259081012
2022-09-20,29.539026259081012
2022-09-22,17.693963513840067
2022-09-25,18.74677271588383
2022-09-30,18.74677271588383
2022-10-02,15.320951548203249
2022-10-05,23.5464208853873
2022-10-07,23.5464208853873
2022-10-12,23.5464208853873
2022-10-15,27.89519717404736
2022-10-17,27.489365705049167
2022-10-20,35.102332414297614
2022-10-22,35.102332414297614
2022-12-14,58.34500851582831
2022-12-21,52.157354143715786
2022-12-24,52.157354143715786
2023-02-02,97.04955761247767
2023-02-04,97.04955761247767
2023-02-07,97.04955761247767
2023-02-09,97.04955761247767
2023-02-12,97.04955761247767
2023-02-14,66.4115300855944
2023-02-17,66.4115300855944
2023-02-19,66.4115300855944
2023-03-09,83.59828197715537
2023-03-14,83.59828197715537
2023-03-19,83.59828197715537
2023-04-18,53.17185337173623
2023-04-20,53.17185337173623
2023-05-28,63.68251619220213
2023-05-30,66.96208714771905
2023-06-02,66.96208714771905
2023-07-27,64.22513589998987
2023-07-29,64.22513589998987
2023-08-06,64.22513589998987
2023-08-11,62.60208029792842
2023-08-16,62.60208029792842
2023-08-21,62.60208029792842
2023-09-05,64.76935124050783
2023-09-07,64.76935124050783
2023-09-10,64.76935124050783
