date,value
2020-04-02,98.4265820904064
2020-04-04,100.0
2020-04-07,100.0
2020-04-09,100.0
2020-04-12,98.37897249956418
2020-04-14,98.80785286048248
2020-04-17,97.66614236688355
2020-04-19,98.23620940722593
2020-04-22,96.29499129762242
2020-04-24,95.84782477573268
2020-04-27,96.05951720300399
2020-05-09,64.1715919813596
2020-05-12,64.1715919813596
2020-05-17,64.95095831351223
2020-05-19,98.1886436040516
2020-05-27,98.0935448406874
2020-05-29,97.87973274228341
2020-06-01,96.97941526124319
2020-06-23,97.66614236688355
2020-07-01,100.0
2020-07-06,97.76104404787
2020-07-08,97.76104404787
2020-07-18,99.28542628205727
2020-07-21,95.89484835702021
2020-07-23,95.58939100788581
2020-07-31,95.44856689900575
2020-08-05,93.30162346444769
2020-08-07,89.94219955577768
2020-08-12,86.50697420445465
2020-08-15,86.50697420445465
2020-08-20,82.1057475486393
2020-09-11,67.85350510313594
2020-09-14,66.06927742773217
2020-09-16,66.06927742773217
2020-09-21,66.78025715158536
2020-10-04,58.71096663126445
2020-11-25,74.4217697997672
2020-11-28,74.4217697997672
2020-11-30,74.75565690098536
2020-12-10,75.04839068887443
2021-01-24,81.66945567228339
2021-02-23,98.59330185843295
2021-02-28,100.0
2021-03-08,98.1886436040516
2021-03-30,100.0
2021-04-02,99.64432440159017
2021-04-04,99.97985116624852
2021-04-24,99.18982405700046
2021-04-27,99.11815111102663
2021-05-24,96.88487500893608
2021-05-29,98.52183411060975
2021-06-01,97.61870795196323
2021-06-03,97.61870795196323
2021-06-13,97.19229103235843
2021-06-16,96.53073934592993
2021-06-18,95.4016474549116
2021-06-21,94.18559077886846
2021-07-18,95.70681979699307
2021-07-21,96.36568694848904
2021-07-23,95.91836425783421
2021-08-12,96.45998616827688
2021-08-15,95.56591347153832
2021-09-01,91.22382451294843
2021-09-04,91.91395318875755
2021-09-06,91.93700004401836
2021-09-21,87.62996553659161
2021-09-24,87.81028281421835
2021-10-01,87.04515102591832
2021-10-09,85.21293050136889
2022-01-14,96.41283107964142
2022-01-19,96.41283107964142
2022-01-24,94.37219385140332
2022-02-08,93.02329895224801
2022-02-11,93.02329895224801
2022-02-13,97.26329891291647
2022-02-23,94.39553157607129
2022-02-28,97.38170014364127
2022-03-03,98.21242513720846
2022-03-05,98.25999641407115
2022-03-08,98.37897249956418
2022-03-10,97.73731452131257
2022-03-20,99.93188595591266
2022-03-23,99.95586719384342
2022-03-25,99.85995864929211
2022-03-28,99.97985116624852
2022-04-04,98.14108874845112
2022-04-14,98.80785286048248
2022-04-17,98.71246949774546
2022-04-22,98.14108874845112
2022-06-18,93.48739264915686
2022-06-23,92.02921492305526
2022-06-28,93.13921947824339
2022-07-03,90.65060573346163
2022-07-06,88.62388996154239
2022-07-08,88.57859602109245
2022-07-11,88.62388996154239
2022-07-13,86.79828976006954
2022-07-16,87.62996553659161
2022-07-18,83.95023127841483
2022-07-28,82.56504274072701
2022-07-31,71.71480016841343
2022-08-02,72.12499452322217
2022-08-07,67.25625233351202
2022-08-10,65.69549639675839
2022-08-12,61.80307281473091
2022-08-17,60.60633157389257
2022-08-22,56.38660827938962
2022-08-25,51.83685621408798
2022-08-30,51.83685621408798
2022-09-01,51.83685621408798
2022-10-26,48.39957954307557
2023-02-08,93.78964206231825
2023-02-11,95.51896662058414
2023-02-13,94.0224570734997
2023-02-16,94.83946933278263
2023-02-21,93.27841466323305
