date,value
2018-08-02,82.25637185226824
2018-08-04,84.15201594015048
2018-08-06,74.74034265450076
2018-08-11,74.74034265450076
2018-08-12,74.74034265450076
2018-08-19,84.6972070523573
2018-08-21,84.6972070523573
2018-08-22,84.6972070523573
2018-08-26,84.6972070523573
2018-08-27,84.6972070523573
2018-09-03,72.43455435760059
2018-09-05,72.43455435760059
2018-09-08,88.14060435424113
2018-09-10,88.14060435424113
2018-09-11,88.14060435424113
2018-09-16,81.31586559621324
2018-09-18,81.31586559621324
2018-09-23,75.25716570328136
2018-09-25,75.25716570328136
2018-09-26,75.25716570328136
2018-09-28,95.50060910456725
2018-09-30,95.50060910456725
2018-10-03,74.86939770317602
2018-10-05,96.51168921721055
2018-10-06,96.51168921721055
2018-10-23,65.71357430520163
2018-10-25,65.71357430520163
2018-11-17,69.53581537907465
2018-11-22,69.53581537907465
2018-11-24,69.53581537907465
2018-11-27,75.51617991352144
2018-11-29,74.99855323875899
2018-12-05,74.99855323875899
2019-01-26,1.1712413128327905
2019-01-28,1.1712413128327905
2019-02-03,1.1712413128327905
2019-02-15,79.05212519186689
2019-02-17,79.05212519186689
2019-02-18,79.05212519186689
2019-02-20,86.75581423759449
2019-02-22,86.75581423759449
2019-02-23,86.75581423759449
2019-02-25,83.7441657359185
2019-02-27,83.7441657359185
2019-03-07,91.08083900351969
2019-03-12,87.30854245796415
2019-03-22,84.01596650031598
2019-03-24,84.01596650031598
2019-03-25,84.01596650031598
2019-03-27,86.89384774570073
2019-03-29,86.89384774570073
2019-03-30,86.89384774570073
2019-04-01,86.61787978632861
2019-04-08,99.28025018561787
2019-04-09,99.28025018561787
2019-04-13,98.98715901469097
2019-05-01,85.9296939198244
2019-05-06,89.81540655674144
2019-05-11,89.81540655674144
2019-05-13,89.81540655674144
2019-05-14,89.81540655674144
2019-05-16,88.557970716588
2019-05-23,93.49287980495346
2019-05-31,93.49287980495346
2019-07-05,91.22193575303532
2019-07-08,91.22193575303532
2019-07-10,97.09160637380089
2019-07-12,97.09160637380089
2019-07-13,97.09160637380089
2019-07-15,91.22193575303532
2019-07-17,91.22193575303532
2019-07-22,100.0
2019-07-23,100.0
2019-07-25,93.63565031126001
2019-07-28,96.07778067047903
2019-08-02,91.22193575303532
2019-08-04,91.78730834614638
2019-08-09,85.10714297052132
2019-08-14,80.78062612066893
2019-08-16,80.78062612066893
2019-08-17,80.78062612066893
2019-08-21,88.69729057540769
2019-08-22,88.69729057540769
2019-08-24,78.52367563442138
2019-08-26,80.64706557880271
2019-08-29,80.64706557880271
2019-08-31,80.38024379983297
2019-09-03,82.39112830132471
2019-09-06,82.39112830132471
2019-09-08,82.39112830132471
2019-09-11,78.52367563442138
2019-09-13,81.44992471204824
2019-09-15,81.44992471204824
2019-09-16,81.44992471204824
2019-09-20,78.39181325966054
2019-09-21,78.39181325966054
2019-10-08,66.56813163995325
2019-10-11,66.56813163995325
2019-10-13,81.98715768403585
2019-10-15,81.98715768403585
2019-10-25,76.29563167755428
2019-11-27,58.24773086582427
2019-12-05,58.24773086582427
2019-12-10,58.24773086582427
2020-01-06,89.81540655674144
2020-01-09,89.81540655674144
2020-01-11,90.65814034944601
2020-01-14,90.65814034944601
2020-01-16,84.28816473088565
2020-01-19,84.28816473088565
2020-01-28,74.3537805986671
2020-02-20,76.55625153115325
2020-02-22,76.55625153115325
2020-03-11,87.30854245796415
2020-03-13,87.30854245796415
2020-03-18,87.30854245796415
2020-03-21,88.97622680938638
2020-03-24,88.97622680938638
2020-03-26,86.06713285657239
2020-03-28,89.81540655674144
2020-03-29,89.81540655674144
2020-03-31,89.81540655674144
2020-04-03,89.81540655674144
2020-04-05,77.7340022913688
2020-04-08,83.47276256299585
2020-04-10,80.1138212011272
2020-04-12,95.35656151657066
2020-04-15,88.14060435424113
2020-04-25,92.63832239421967
2020-04-28,94.20771543300572
2020-05-05,92.78050264815899
2020-05-07,92.78050264815899
2020-05-08,92.78050264815899
2020-05-17,83.88001642702045
2020-05-18,83.88001642702045
2020-05-20,95.93334062567766
2020-05-22,90.93984084317455
2020-05-25,94.20771543300572
2020-05-27,94.20771543300572
2020-05-28,94.20771543300572
2020-05-30,90.23632939958648
2020-06-12,88.557970716588
2020-06-14,88.557970716588
2020-07-14,89.95561546755174
2020-07-19,97.81870722233951
2020-07-21,97.81870722233951
2020-07-22,97.81870722233951
2020-07-24,86.75581423759449
2020-07-27,86.75581423759449
2020-07-29,86.75581423759449
2020-07-31,94.49433764800482
2020-08-03,94.49433764800482
2020-08-05,83.60841444268115
2020-08-06,83.60841444268115
2020-08-08,87.1702118711796
2020-08-10,76.16547219636615
2020-08-15,76.16547219636615
2020-08-20,76.16547219636615
2020-08-21,76.16547219636615
2020-08-23,76.16547219636615
2020-09-02,54.61177029191919
2020-09-04,54.61177029191919
2020-09-05,54.61177029191919
2020-09-07,54.61177029191919
2020-09-10,54.61177029191919
2020-09-12,54.61177029191919
2020-09-14,54.61177029191919
2020-09-17,54.61177029191919
2020-11-11,43.0272871233062
2020-11-14,43.0272871233062
2020-11-16,43.0272871233062
2020-11-18,43.0272871233062
2020-11-19,43.0272871233062
2020-11-21,44.44531065875527
2020-11-23,44.44531065875527
2020-11-26,41.33335207500647
2020-11-29,42.62595245884276
2020-12-26,73.83977236623895
2021-02-19,88.27962759086606
2021-02-24,96.36695498057934
2021-02-27,96.36695498057934
2021-03-01,86.75581423759449
2021-03-04,95.35656151657066
2021-03-09,84.01596650031598
2021-03-21,61.989135941791275
2021-03-23,61.989135941791275
2021-03-24,61.989135941791275
2021-03-26,61.989135941791275
2021-03-28,61.989135941791275
2021-03-29,61.989135941791275
2021-03-31,100.0
2021-04-02,95.93334062567766
2021-04-03,95.93334062567766
2021-04-05,98.25614273039861
2021-04-07,98.25614273039861
2021-04-15,98.25614273039861
2021-04-17,95.50060910456725
2021-04-20,95.50060910456725
2021-04-22,95.50060910456725
2021-04-23,95.50060910456725
2021-05-20,90.93984084317455
2021-05-27,90.93984084317455
2021-05-28,90.93984084317455
2021-05-30,90.93984084317455
2021-06-14,92.78050264815899
2021-06-16,92.78050264815899
2021-06-19,92.78050264815899
2021-06-21,92.78050264815899
2021-07-19,90.79894128685878
2021-07-21,90.79894128685878
2021-07-22,90.79894128685878
2021-07-29,90.79894128685878
2021-08-28,73.5833719162484
2021-08-30,73.5833719162484
2021-08-31,73.5833719162484
2021-09-05,73.5833719162484
2021-09-07,73.5833719162484
2021-09-12,74.86939770317602
2021-09-17,74.86939770317602
2021-09-22,74.86939770317602
2021-10-07,72.56179773961352
2021-10-10,72.56179773961352
2021-10-12,79.3169497773604
2021-10-14,79.3169497773604
2021-10-17,79.3169497773604
2021-10-19,76.94793329024724
2021-10-20,76.94793329024724
2021-10-27,64.74304392742806
2021-12-16,84.6972070523573
2021-12-18,84.6972070523573
2021-12-19,84.6972070523573
2021-12-21,88.69729057540769
2021-12-23,88.69729057540769
2022-01-15,84.97039840187354
2022-01-22,84.97039840187354
2022-01-23,84.97039840187354
2022-01-25,86.89384774570073
2022-01-27,82.25637185226824
2022-02-01,82.25637185226824
2022-02-09,86.75581423759449
2022-03-21,91.50442496021721
2022-03-23,91.50442496021721
2022-03-24,91.50442496021721
2022-03-26,91.50442496021721
2022-04-05,100.0
2022-04-10,100.0
2022-04-15,94.92500771145195
2022-04-17,95.78899867351043
2022-04-25,93.9214862819698
2022-06-19,100.0
2022-06-22,100.0
2022-06-24,100.0
2022-06-27,100.0
2022-06-29,100.0
2022-07-14,84.97039840187354
2022-07-16,84.97039840187354
2022-07-17,84.97039840187354
2022-07-19,84.97039840187354
2022-07-21,84.97039840187354
2022-07-22,84.97039840187354
2022-07-24,88.83670927804057
2022-07-26,81.31586559621324
2022-07-27,81.31586559621324
2022-07-31,81.31586559621324
2022-08-01,81.31586559621324
2022-08-03,84.15201594015048
2022-08-05,77.7340022913688
2022-08-06,77.7340022913688
2022-08-08,77.7340022913688
2022-08-10,77.7340022913688
2022-08-11,77.7340022913688
2022-08-13,77.7340022913688
2022-08-23,34.319853016109725
2022-08-28,34.95804164595368
2022-08-30,34.95804164595368
2022-09-04,32.437197814211444
2022-09-05,32.437197814211444
2022-09-22,20.333058662205595
2022-10-02,27.90011662972668
2022-10-04,27.90011662972668
2022-10-05,27.90011662972668
2022-10-07,27.982860525056815
2022-10-09,27.982860525056815
2022-10-12,26.34903600742894
2022-10-15,25.390081094312077
2022-10-22,18.370746660699915
2022-11-06,19.551436287136337
2022-11-08,19.551436287136337
2022-11-11,19.62192112809575
2022-11-13,19.62192112809575
2022-11-16,17.759141623632573
2022-11-24,15.91638538532553
2022-12-21,22.309999964737855
2022-12-28,22.309999964737855
2023-01-10,23.06315336474902
2023-01-12,23.06315336474902
2023-01-18,23.06315336474902
2023-02-04,38.70627487902985
2023-02-06,38.70627487902985
2023-02-09,42.42592190894652
2023-02-11,42.42592190894652
2023-02-12,42.42592190894652
2023-02-14,42.42592190894652
2023-02-16,37.753078849752534
2023-02-17,37.753078849752534
2023-02-19,37.753078849752534
2023-02-24,42.62595245884276
2023-02-26,42.62595245884276
2023-03-01,42.62595245884276
2023-03-03,42.62595245884276
2023-03-04,42.62595245884276
2023-03-16,40.84098605362148
2023-04-05,41.234665841668914
2023-04-07,41.234665841668914
2023-04-08,41.234665841668914
2023-04-15,41.234665841668914
2023-06-24,96.22231879355986
2023-07-14,93.9214862819698
2023-07-16,93.9214862819698
2023-07-17,93.9214862819698
2023-07-19,93.9214862819698
2023-07-22,93.9214862819698
2023-07-29,86.34230811566708
2023-07-31,86.34230811566708
2023-08-03,86.34230811566708
2023-08-05,86.34230811566708
2023-08-06,86.34230811566708
2023-08-08,92.63832239421967
2023-08-10,92.21237225139251
2023-08-11,92.21237225139251
2023-08-13,92.21237225139251
2023-08-15,92.21237225139251
2023-08-18,92.9227813141141
2023-08-20,86.2046709269855
2023-08-21,86.2046709269855
2023-08-23,86.48004440723643
2023-08-31,81.58408349469417
2023-09-07,75.12780924440332
2023-09-10,75.12780924440332
2023-09-14,75.12780924440332
2023-09-27,65.22749436744287
2023-09-29,65.22749436744287
2023-09-30,65.22749436744287
2023-10-02,65.22749436744287
2023-10-04,65.22749436744287
2023-10-05,65.22749436744287
2023-10-07,63.89918019505726
2023-10-10,61.75222110608147
2023-10-12,60.105293238722055
2023-10-15,60.57379323776687
2023-11-26,64.26022416724076
2023-12-03,64.26022416724076
2023-12-16,73.71152182155636
