date,value
2019-02-16,78.48240126309805
2019-02-28,89.12717952370126
2019-03-03,78.43615491569919
2019-03-23,89.5666691549138
2019-03-25,93.68719916174126
2019-03-28,91.92587687225834
2019-03-30,83.0697359202516
2019-04-02,93.76192924145089
2019-04-09,83.99550797245217
2019-04-17,91.55555863464592
2019-04-19,94.58560585107357
2019-04-27,97.70754046282214
2019-04-29,97.834314348151
2019-05-07,98.2658602249101
2019-05-09,94.31071185978841
2019-05-14,100.0
2019-06-01,100.0
2019-06-03,95.1113333353842
2019-06-11,99.74417260983596
2019-06-18,99.89762871678559
2019-06-21,97.22642756835802
2019-06-26,96.56967467229902
2019-06-28,83.6626853229536
2019-07-01,59.91197017885702
2019-07-03,80.5986660582391
2019-07-06,92.66838992291588
2019-07-11,83.14079660099362
2019-07-13,76.0242772660743
2019-07-16,71.87410150525602
2019-07-21,76.04709865204968
2019-07-23,75.29550795428081
2019-07-26,83.40157004499311
2019-07-31,81.86559989242006
2019-08-02,76.98524305293712
2019-08-05,80.43503996312947
2019-08-10,77.30668743053336
2019-08-15,79.17746537027752
2019-08-20,75.97864309809451
2019-08-25,78.55179218241216
2019-08-27,78.08967119618752
2019-08-30,69.39582568229764
2019-09-04,67.04063814474263
2019-09-09,63.656653227544034
2019-09-11,60.077298216936605
2019-09-16,67.84367276753581
2019-09-19,68.2575966422564
2019-10-26,63.72022175012435
2019-11-30,60.80284960731226
2019-12-08,71.76268844860972
2019-12-10,67.77841275010128
2019-12-23,70.49769951394856
2019-12-25,67.27895992951414
2019-12-30,63.80502110016272
2020-01-02,67.95249789190972
2020-01-04,74.20787052330643
2020-01-09,69.85772742705151
2020-01-12,68.65070697605616
2020-01-14,69.41779190638158
2020-01-17,73.17177605181702
2020-02-01,72.88007285654624
2020-02-06,73.89189183227086
2020-02-08,76.64146087771387
2020-02-26,86.31666545732426
2020-03-04,88.615586115628
2020-03-07,94.78573911949353
2020-03-19,95.66340345712212
2020-03-22,99.69304252537479
2020-03-24,97.40356399946822
2020-03-29,96.56967467229902
2020-04-01,96.7210675964996
2020-04-06,97.58083540930085
2020-04-08,99.74417260983596
2020-04-11,90.81680078902686
2020-04-23,99.89762871678559
2020-05-03,93.83668426726804
2020-05-06,100.0
2020-05-23,3.9624175632525036
2020-05-26,100.0
2020-05-28,97.2011333849143
2020-06-05,100.0
2020-06-15,91.28438980766931
2020-06-17,90.74306286742265
2020-06-20,74.52441354629144
2020-06-22,85.5240208053004
2020-06-25,87.8383877522747
2020-06-27,84.01930218668961
2020-06-30,90.96435185666022
2020-07-02,80.62205257904573
2020-07-05,84.49577885276328
2020-07-07,68.76007199414916
2020-07-12,70.23258712851094
2020-07-15,75.04567260235814
2020-07-20,66.50031528670391
2020-07-22,62.7694854775678
2020-07-25,64.03846272627662
2020-07-27,58.69857388446815
2020-07-30,55.60056754537387
2020-08-01,48.59095137580228
2020-08-04,62.034165368027686
2020-08-06,46.02793397793106
2020-08-09,49.236014998678336
2020-08-11,47.12458518687959
2020-08-14,51.638101142054225
2020-08-16,49.69349668288483
2020-08-19,44.39417135192226
2020-08-21,39.48600847783315
2020-08-26,40.0776069184497
2020-09-03,25.384003741430412
2020-09-05,27.540071977641677
2020-09-13,21.1747437887657
2020-09-18,19.107792651522708
2020-10-03,16.15205508985282
2020-10-10,15.36102892667586
2020-10-25,13.63971020972733
2020-10-28,5.318334950549685
2020-11-02,13.986095168647768
2020-11-07,13.462355859758993
2020-11-17,15.244394092773769
2020-11-19,18.700034438647116
2020-11-22,15.035390244606958
2020-11-24,19.043837775970655
2020-12-09,19.999514195224208
2020-12-12,16.247615465524753
2020-12-22,18.157921016346886
2020-12-27,16.080539754887496
2021-01-03,29.04862307465595
2021-01-13,41.130573732609896
2021-01-26,57.983680730699774
2021-02-15,78.57492819449435
2021-02-25,94.21083347488393
2021-03-02,93.01575155356309
2021-03-04,94.76071277554686
2021-03-22,97.70754046282214
2021-03-24,96.82205137058219
2021-03-29,96.67059225590651
2021-04-06,95.58804240122458
2021-04-11,100.0
2021-04-23,97.09998420830385
2021-05-03,96.97360974991116
2021-05-06,98.06268075158387
2021-05-08,96.59489993071078
2021-05-13,98.87645468568951
2021-05-18,98.77457898108217
2021-05-21,98.4692157444703
2021-05-26,97.78359653513165
2021-06-10,100.0
2021-06-15,93.1647873667465
2021-06-27,80.76243135365297
2021-06-30,84.71056130601222
2021-07-05,78.45927666275976
2021-07-10,77.05407677944194
2021-07-12,72.3428262596985
2021-07-15,72.29813085316043
2021-07-20,63.12794913464662
2021-07-22,62.20191863484307
2021-07-27,61.845669721795204
2021-07-30,58.780509405159556
2021-08-01,56.34330654471883
2021-08-06,56.101966122007305
2021-08-14,55.26069363985696
2021-08-16,55.98145860604961
2021-08-19,55.84100365661173
2021-08-21,54.484282881625425
2021-08-26,55.300633512439724
2021-08-29,53.929699049070834
2021-09-05,55.26069363985696
2021-09-23,49.598041930732194
2021-10-03,41.48410043439051
2021-10-05,50.13357776031063
2021-10-10,48.118914269548384
2021-10-13,48.024738454267855
2021-10-15,45.71395811703378
2021-11-02,42.803142852875
2021-11-04,41.25416396818427
2021-11-19,47.23671420987982
2021-12-07,45.364109383855514
2021-12-12,46.101941383285386
2021-12-14,44.96042820695242
2021-12-17,44.35774187945081
2021-12-19,44.33953183893422
2022-01-08,44.43061334491853
2022-01-13,45.41927383406153
2022-01-16,44.88719399657154
2022-01-18,44.83230114546337
2022-01-21,44.63126803617723
2022-01-23,44.57650648875588
2022-02-02,43.27068807731836
2022-02-07,46.82612015808092
2022-02-10,46.17599856426089
2022-02-12,51.19252389634921
2022-02-20,56.62541837498115
2022-02-22,55.14094652317312
2022-03-02,63.932308647191064
2022-03-07,70.785376386144
2022-03-09,70.43138221223339
2022-03-22,80.87949176388837
2022-03-24,83.18818452093754
2022-04-11,95.96509629681654
2022-04-16,95.68852933475516
2022-04-18,97.30232665112236
2022-04-23,97.37825053008906
2022-04-26,96.87255980219985
2022-05-01,99.33543934479083
2022-05-11,100.0
2022-05-13,99.25888010113059
2022-05-18,98.31668260277874
2022-05-21,100.0
2022-05-23,100.0
2022-05-28,98.2658602249101
2022-06-07,96.84730420777376
2022-06-10,97.65685018078358
2022-06-12,94.3356883792139
2022-06-15,92.94127111315801
2022-06-17,86.53337242869495
2022-06-20,86.0761468244133
2022-06-25,86.00404603562315
2022-07-02,72.54409868609817
2022-07-05,73.30657280755894
2022-07-10,68.41036056392765
2022-07-12,66.09089496533312
2022-07-15,66.09089496533312
2022-07-17,62.411876885335325
2022-07-20,63.44495005365918
2022-07-22,58.0855837119991
2022-07-25,58.63715365032163
2022-07-30,54.62329987480856
2022-08-01,52.02687297378499
2022-08-04,50.459898618264845
2022-08-06,48.969969228088004
2022-08-09,43.66796303153979
2022-08-11,40.86626053559863
2022-08-14,39.520706382490324
2022-08-16,37.47845201706472
2022-08-24,34.73866835137528
2022-08-26,33.61207721464418
2022-09-10,16.996189836742985
2022-09-13,14.404272526336886
2022-09-18,7.804826229181455
2022-09-23,7.148200837102891
2022-10-05,7.67331849758524
2022-10-08,7.275881823016123
2022-10-13,8.231917374425315
2022-10-15,8.36733244010233
2022-10-18,10.024586235752762
2022-10-20,8.204945438911599
2022-10-23,8.585917145673667
2022-10-30,7.58616704430813
2022-11-02,7.4389674577468545
2022-11-04,7.910705281070215
2022-11-14,9.152064514731011
2022-11-17,8.43993171588862
2022-11-27,8.294995948162367
2022-12-04,9.810602330247503
2022-12-22,11.164172785843226
2022-12-27,10.45833665406981
2022-12-29,11.2255691762109
2023-01-18,11.389981477933889
2023-01-31,9.800921750318299
2023-02-02,10.220791821313233
2023-02-10,12.226992345594532
2023-02-12,9.956290803256275
2023-02-15,10.43845402021862
2023-02-22,10.919998929919725
2023-03-07,21.081293362174552
2023-03-09,23.889251297940078
2023-03-12,29.830915621507508
2023-03-24,48.08123467389257
2023-03-27,52.377810904541334
