date,value
2022-11-16,37.38348432702802
2022-11-19,40.8530539730306
2022-12-04,67.11474134247105
2022-12-11,67.11474134247105
2022-12-14,70.30567318421625
2022-12-21,77.60576484274591
2022-12-24,75.01806262477285
2022-12-26,78.73447780903038
2023-01-03,70.74607719443858
2023-01-10,73.66445681006842
2023-02-02,97.46602396303668
2023-02-04,100.0
2023-02-07,100.0
2023-02-09,96.95558207232314
2023-02-12,97.06890707276305
2023-02-14,89.77499007671601
2023-02-17,89.66566530312404
2023-02-19,89.66566530312404
2023-02-24,98.0346270120455
2023-03-01,89.44719956610481
2023-03-04,89.44719956610481
2023-04-05,93.30569675041794
2023-04-08,98.31949887333468
2023-04-18,98.4906044468957
2023-04-20,97.06890707276305
2023-05-20,96.27691085902643
2023-05-25,96.27691085902643
2023-05-28,98.26249408972639
2023-05-30,99.80695787938404
2023-06-02,90.70672350530103
2023-06-24,96.051174416359
2023-07-14,95.09451413609717
2023-07-17,98.66184683972394
2023-07-22,94.87005775754737
2023-07-27,93.13879633215761
2023-07-29,93.36136076057215
2023-08-06,90.98160456910874
2023-08-08,92.6389197583214
2023-08-11,91.20178480893463
2023-08-16,91.20178480893463
2023-08-21,90.3225327561717
2023-08-23,87.60014238781466
2023-08-28,87.60014238781466
2023-08-31,86.79090199373127
2023-09-05,84.9694202735105
2023-09-07,84.9694202735105
2023-09-10,84.9694202735105
2023-09-20,81.22311481245383
2023-09-25,81.90324591820747
2023-09-27,80.23377097372119
2023-09-30,80.80586935533776
2023-10-02,80.02619876685928
2023-10-05,80.59761728945799
2023-10-07,81.17090508557672
2023-10-10,80.80586935533776
2023-10-12,82.00811294619382
2023-10-15,82.00811294619382
2023-10-22,80.80586935533776
