date,value
2020-09-04,84.29518834855249
2020-09-09,91.5110401541434
2020-09-14,74.39358322929156
2020-09-16,74.39358322929156
2020-09-19,74.39358322929156
2021-02-21,66.52228843023839
2021-02-23,66.52228843023839
2021-02-26,81.29911504369855
2021-02-28,81.29911504369855
2021-03-05,73.36672746093203
2021-03-23,81.29911504369855
2021-03-25,81.29911504369855
2021-03-28,87.76702002315628
2021-03-30,87.76702002315628
2021-04-02,81.72472225894599
2021-04-04,90.62501159234891
2021-04-07,90.62501159234891
2021-04-09,83.64987525083282
2021-05-12,3.203377474582044
2021-05-17,3.203377474582044
2021-05-22,3.203377474582044
2021-05-27,72.14132791530076
2021-05-29,72.14132791530076
2021-06-01,74.59957314134553
2021-06-03,74.59957314134553
2021-06-11,68.91026547608452
2021-06-26,58.97432729612454
2021-07-11,53.21256571147158
2021-07-18,53.21256571147158
2021-07-21,57.46696729457881
2021-07-23,50.32336547869682
2021-08-20,71.32854878787936
2021-08-25,71.32854878787936
2021-08-27,71.32854878787936
2021-09-24,78.13277479785928
2021-09-26,78.13277479785928
2021-09-29,78.13277479785928
2021-10-01,78.13277479785928
2021-10-14,50.14473247285102
2021-10-16,50.14473247285102
2021-10-21,50.14473247285102
2021-10-24,53.39507151449021
2022-02-26,31.65064754398526
2022-02-28,31.65064754398526
2022-03-03,31.65064754398526
2022-03-05,31.65064754398526
2022-03-08,41.178040464230946
2022-03-10,40.51501245858024
2022-03-23,39.855885025348904
2022-03-25,39.855885025348904
2022-03-28,39.855885025348904
2022-04-17,54.67892406573546
2022-04-19,54.67892406573546
2022-04-27,59.73328695403573
2022-05-02,57.842483447334935
2022-05-04,57.842483447334935
2022-05-07,57.842483447334935
2022-05-17,54.67892406573546
2022-05-19,54.67892406573546
2022-05-27,54.67892406573546
2022-06-11,65.33975729451925
2022-06-13,65.33975729451925
2022-06-16,66.12725943456424
2022-06-18,66.12725943456424
2022-06-21,66.72012179460258
2022-07-11,68.51015678851796
2022-07-13,68.51015678851796
2022-07-16,72.54896494529082
2022-07-18,72.54896494529082
2022-07-21,59.163738112476736
2022-07-26,63.580389209404586
2022-07-28,40.68040446884298
2022-07-31,41.677860690148506
2022-08-02,35.82583937008944
2022-08-05,42.01228403608205
2022-08-07,42.01228403608205
2022-08-10,37.09852689365305
2022-08-12,43.3596102026881
2022-08-15,41.01191874488479
2022-08-17,39.855885025348904
2022-08-25,32.562255238730316
2022-08-30,27.8099223877113
2022-09-01,27.8099223877113
2022-09-04,31.048125112728957
2022-09-06,29.70783594814729
2022-09-09,31.499624527383176
2022-09-11,31.65064754398526
2022-09-19,29.412906727015436
2022-10-04,15.858751368292111
2022-10-06,15.858751368292111
2022-10-09,18.151995879088002
2022-10-11,18.151995879088002
2022-10-16,14.355178795170279
2023-02-16,45.237158881667945
2023-02-21,39.037487979897364
2023-02-26,41.178040464230946
2023-03-03,38.38720214370852
2023-03-28,4.54370805765384
2023-04-04,4.54370805765384
2023-04-07,4.54370805765384
2023-05-27,78.97268121868872
2023-05-29,78.97268121868872
2023-06-01,86.67663353368992
2023-06-03,86.67663353368992
2023-06-06,86.67663353368992
2023-07-06,58.59616502841132
2023-07-08,58.59616502841132
2023-07-11,94.18777074090356
2023-07-13,94.18777074090356
2023-07-16,94.18777074090356
2023-07-18,94.18777074090356
2023-07-21,94.18777074090356
2023-07-31,82.36463835093917
2023-08-02,82.36463835093917
2023-08-05,82.36463835093917
2023-08-07,82.36463835093917
2023-08-15,88.20455335406423
2023-08-17,88.20455335406423
2023-08-22,88.20455335406423
2023-08-25,90.40399184315199
2023-09-01,86.02477064715282
2023-09-04,86.24186053851915
2023-09-06,80.45031427317126
2023-09-11,80.45031427317126
2023-09-14,80.45031427317126
2023-09-19,73.16197617752994
