date,value
2020-09-02,56.06044171633042
2020-09-04,55.00277004429462
2020-09-07,59.353103655499226
2020-09-09,59.353103655499226
2020-09-12,59.13611753846736
2020-09-14,64.13073252462495
2020-09-17,64.13073252462495
2020-11-18,89.54185380201932
2020-11-21,89.54185380201932
2020-11-23,89.54185380201932
2020-11-26,89.54185380201932
2020-11-28,89.54185380201932
2020-12-13,72.15202163895094
2020-12-18,72.15202163895094
2020-12-28,72.15202163895094
2021-02-21,12.506512558185849
2021-02-24,12.506512558185849
2021-02-26,100.0
2021-03-01,100.0
2021-03-06,94.0086605816697
2021-03-23,44.41500698007552
2021-03-28,44.47961091020326
2021-03-31,44.47961091020326
2021-04-02,32.13863642086498
2021-04-05,32.195530070235954
2021-04-07,28.74350612798003
2021-04-12,27.12884731733261
2021-06-01,57.91243907526007
2021-06-09,57.48295661375104
2021-06-11,57.55444975150479
2021-06-14,47.690185219704176
2021-06-16,62.20224801017753
2021-06-26,74.98708714041429
2021-09-24,81.43985425515127
2021-10-14,93.31590375832661
2021-10-17,93.31590375832661
2021-10-19,99.44551465955892
2021-10-22,99.44551465955892
2021-10-24,95.31300081030756
2021-10-27,100.0
2021-12-23,3.5151827008068537
2022-03-08,1.970230741751469
2022-04-17,18.279290096441287
2022-04-22,18.279290096441287
2022-04-27,26.020524387499595
2022-04-30,25.968201050015228
2022-05-02,25.968201050015228
2022-05-07,25.968201050015228
2022-06-11,43.83523403683402
2022-06-16,46.17223193579673
2022-06-19,46.17223193579673
2022-06-21,46.434836523294805
2022-06-29,48.824518754104325
2022-07-01,51.46622951280786
2022-07-06,46.106672278656404
2022-07-11,49.69900666536691
2022-07-14,49.69900666536691
2022-07-16,47.82309192943175
2022-07-19,53.25763108067113
2022-07-21,48.95865804396063
2022-07-24,53.46587908940583
2022-07-26,51.80885754172693
2022-07-31,54.581921056695414
2022-08-03,53.883332699519805
2022-08-05,53.883332699519805
2022-08-10,54.02276734562663
2022-08-13,54.02276734562663
2022-08-25,57.26868682156856
2022-08-28,57.26868682156856
2022-08-30,57.26868682156856
2022-09-02,57.26868682156856
2022-09-04,57.41149840664441
2022-09-19,62.20224801017753
2022-09-22,62.20224801017753
2022-10-04,70.51812446036652
2022-10-07,70.51812446036652
2022-10-09,74.19526398343032
2022-10-12,74.19526398343032
2022-12-18,56.91226979713508
2022-12-28,49.76652750598933
2023-02-11,1.6758143909876848
2023-02-14,1.6758143909876848
2023-02-16,11.27555880617994
2023-02-21,10.938435649697398
2023-02-26,12.822038826544851
2023-03-28,24.163097551981288
2023-03-31,24.163097551981288
2023-04-05,24.163097551981288
2023-04-07,24.163097551981288
2023-07-11,97.85470781567389
2023-07-14,97.85470781567389
2023-07-16,97.85470781567389
2023-07-19,97.85470781567389
2023-07-31,85.41135075355861
2023-08-08,85.41135075355861
2023-08-15,94.18216432751684
2023-08-23,94.18216432751684
2023-08-25,94.18216432751684
2023-09-04,100.0
2023-09-07,100.0
2023-09-12,100.0
2023-09-14,100.0
