date,value
2020-08-05,90.30665021650628
2020-08-08,84.4978971942031
2020-08-10,84.11740863517439
2020-08-15,90.10996231680741
2020-08-18,83.35896817218905
2020-08-20,88.54406152161663
2020-08-25,83.73776560840042
2020-09-02,97.52798948447735
2020-09-04,93.28230332878493
2020-09-07,93.48236886208568
2020-09-09,95.29245478030039
2020-09-12,92.68337305693038
2020-09-14,92.08634242230312
2020-09-17,92.28514155150278
2020-11-18,80.17333897954079
2020-11-21,81.10394423947346
2020-11-23,80.35903698560965
2020-11-26,80.35903698560965
2020-11-28,80.35903698560965
2020-12-18,71.50874279822956
2020-12-28,71.50874279822956
2021-02-14,79.24802216671591
2021-02-21,82.79235762806562
2021-02-24,80.17333897954079
2021-02-26,80.73106758151329
2021-03-01,84.68845853012947
2021-03-06,82.79235762806562
2021-03-23,86.99167867216795
2021-03-28,89.12969038027917
2021-03-31,84.87923122731638
2021-04-02,88.73905993275291
2021-04-05,84.11740863517439
2021-04-07,83.92748142661453
2021-04-12,85.26141067648084
2021-05-27,80.73106758151329
2021-05-30,90.89798081398271
2021-06-01,84.11740863517439
2021-06-09,94.28474135827787
2021-06-11,86.41302094198959
2021-06-14,85.26141067648084
2021-06-16,93.68264543856661
2021-06-26,91.29325689094401
2021-07-19,95.69701706736006
2021-07-21,86.02830559151123
2021-07-29,84.30754722679576
2021-08-05,84.68845853012947
2021-08-08,84.68845853012947
2021-08-10,92.08634242230312
2021-08-13,92.08634242230312
2021-08-15,92.48415176535573
2021-08-20,87.57223787577531
2021-08-25,85.07021527851396
2021-08-28,84.30754722679576
2021-09-02,90.70065947210053
2021-09-04,90.70065947210053
2021-09-07,88.73905993275291
2021-09-12,87.76618012661956
2021-09-24,83.73776560840042
2021-10-14,77.04884429291072
2021-10-17,79.06359350006832
2021-10-19,69.76504297654431
2021-10-22,69.76504297654431
2021-10-24,69.9384591502756
2021-10-27,59.2675309116912
2021-12-23,62.180845154252005
2022-01-25,76.50381179914778
2022-01-27,87.378506878329
2022-02-09,80.73106758151329
2022-02-11,83.54826118782476
2022-02-19,79.24802216671591
2022-02-26,79.43266240866797
2022-03-01,79.43266240866797
2022-03-06,83.73776560840042
2022-03-08,78.14462405974353
2022-03-26,89.12969038027917
2022-04-17,84.87923122731638
2022-04-22,93.48236886208568
2022-04-27,86.79858147774283
2022-04-30,93.88313305134261
2022-05-02,93.88313305134261
2022-05-07,89.71722000869904
2022-05-12,87.96033362373761
2022-05-15,87.96033362373761
2022-05-17,87.96033362373761
2022-06-04,81.47766690005814
2022-06-06,81.47766690005814
2022-06-11,91.8877543846962
2022-06-16,92.88280541930287
2022-06-19,91.49121161205758
2022-06-21,91.49121161205758
2022-06-29,90.30665021650628
2022-07-01,83.35896817218905
2022-07-06,86.79858147774283
2022-07-11,91.29325689094401
2022-07-14,88.34927432833976
2022-07-16,90.70065947210053
2022-07-19,94.48586203870538
2022-07-21,90.89798081398271
2022-07-24,91.09551328925947
2022-07-26,93.48236886208568
2022-07-31,90.50354927060754
2022-08-03,91.09551328925947
2022-08-05,98.34723887609773
2022-08-08,96.10242322588579
2022-08-10,91.09551328925947
2022-08-13,94.88873641920803
2022-08-25,97.93719239336357
2022-08-28,97.93719239336357
2022-08-30,97.93719239336357
2022-09-02,97.93719239336357
2022-09-04,99.58243923069692
2022-09-09,96.50867320149658
2022-09-12,96.91576693993159
2022-09-14,96.91576693993159
2022-09-19,92.68337305693038
2022-09-22,83.73776560840042
2022-10-02,82.03983701619983
2022-10-04,93.48236886208568
2022-10-07,93.48236886208568
2022-10-09,97.32370438704922
2022-10-12,97.32370438704922
2022-10-22,81.10394423947346
2022-11-11,46.583327245317875
2022-11-13,46.583327245317875
2022-12-06,50.940924806851804
2022-12-08,51.98529128792947
2022-12-11,48.59299968937197
2022-12-13,48.59299968937197
2022-12-18,48.303345097067535
2023-02-09,78.14462405974353
2023-02-11,87.57223787577531
2023-02-14,79.98785251133818
2023-02-16,82.2276499920863
2023-02-21,80.73106758151329
2023-02-26,80.17333897954079
2023-04-05,79.43266240866797
2023-04-07,79.43266240866797
2023-05-27,42.2821520981382
2023-05-30,42.2821520981382
2023-06-01,45.173440887657165
2023-06-04,45.173440887657165
2023-06-06,45.173440887657165
2023-06-14,85.07021527851396
2023-06-16,85.07021527851396
2023-06-19,95.29245478030039
2023-06-24,86.60569556529487
2023-06-26,99.58243923069692
2023-07-06,92.48415176535573
2023-07-09,94.88873641920803
2023-07-11,93.88313305134261
2023-07-14,95.4946304364935
2023-07-16,95.4946304364935
2023-07-19,94.68719372796437
2023-07-26,91.68937744562932
2023-07-31,88.73905993275291
2023-08-08,93.48236886208568
2023-08-15,96.50867320149658
2023-08-23,100.0
2023-08-25,100.0
2023-09-04,100.0
2023-09-07,100.0
2023-09-12,93.08244884555714
2023-09-14,93.08244884555714
2023-09-17,93.28230332878493
2023-09-19,77.59578178157842
2023-09-24,94.68719372796437
2023-09-27,100.0
2023-09-29,100.0
2023-10-02,92.68337305693038
2023-10-04,92.68337305693038
2023-10-07,89.91348557852946
2023-10-09,89.12969038027917
2023-10-12,89.12969038027917
2023-11-08,82.98101638498636
2023-12-18,76.86695511872372
