date,value
2021-07-29,86.53729683631309
2021-08-10,94.09668433077141
2021-08-20,80.2255675000653
2021-09-02,91.07548545853912
2021-09-07,86.34257534558346
2021-09-24,85.56584928613034
2021-10-14,78.73090176860833
2021-10-17,72.17626353355294
2021-10-19,59.74696688721621
2021-10-24,35.54579810440989
2021-10-27,19.812906858856643
2021-12-23,63.538318538788275
2022-01-25,78.17397064107554
2022-01-27,82.30332759412335
2022-02-09,82.49351187243991
2022-02-11,80.78963507438098
2022-02-19,80.6013963374593
2022-02-26,73.9688578347541
2022-03-06,85.56584928613034
2022-03-08,80.97809001319807
2022-03-26,91.07548545853912
2022-04-17,86.7322343025424
2022-04-22,93.08422435347991
2022-04-27,89.48403212440198
2022-05-07,89.88060041157155
2022-06-04,83.25641024097874
2022-06-11,93.28628490639893
2022-06-16,91.27538833401702
2022-06-29,87.71016100720216
2022-07-06,87.71016100720216
2022-07-11,92.47933713640684
2022-07-14,89.68220833898548
2022-07-16,93.69105319027994
2022-07-19,99.23985408878974
2022-07-21,88.89079870150587
2022-07-24,86.34257534558346
2022-07-26,98.20044041100053
2022-08-03,92.27813956843495
2022-08-08,90.67632713664268
2022-08-10,95.52318749906115
2022-08-13,96.54858798934708
2022-08-25,100.0
2022-09-04,98.61555925174162
2022-09-12,83.83085312324881
2022-09-19,94.70674877338647
2022-09-22,83.83085312324881
2022-10-04,95.52318749906115
2022-10-09,96.13778089802746
2022-10-22,82.87452882083261
2022-11-11,47.600290375069385
2022-12-06,52.05301888401371
2022-12-11,48.62172512132277
2023-02-09,79.85060356263617
2023-02-11,84.40724072682787
2023-02-14,79.663445950706
2023-02-16,81.92360746727441
2023-04-05,80.78963507438098
2023-05-27,43.20521604125046
2023-06-14,86.92738773686317
2023-06-19,80.78963507438098
2023-06-24,91.47550700956147
2023-07-06,94.50317827104965
2023-07-14,92.68075046134057
2023-07-19,93.69105319027994
2023-07-31,90.67632713664268
2023-08-08,90.8757983903406
2023-08-15,96.34307663249689
2023-08-23,100.0
