date,value
2021-10-27,65.31837370143656
2021-11-09,63.40582192333974
2021-11-11,66.73657960089305
2021-11-19,63.02627726808221
2021-12-14,92.09342085779949
2021-12-16,95.39629648645565
2021-12-19,90.60885225279867
2021-12-21,90.60885225279867
2022-01-13,80.93402493148629
2022-01-15,86.65299226045077
2022-01-23,85.6399403208734
2022-01-25,88.40168025685476
2022-02-09,88.69460306284442
2022-03-09,87.9630856067407
2022-03-19,92.9891892274561
2022-03-21,94.64120519706884
2022-03-24,90.9049272740668
2022-03-26,90.9049272740668
2022-04-05,87.81709803060474
2022-04-10,87.81709803060474
2022-04-25,77.99967857538367
2022-04-30,77.99967857538367
2022-05-05,77.99967857538367
2022-05-08,77.03203869045335
2022-05-10,88.69460306284442
2022-05-15,80.0908382040337
2022-05-28,78.69406069417046
2022-05-30,78.69406069417046
2022-06-17,79.25149046417374
2022-06-19,83.62938326837967
2022-06-22,83.62938326837967
2022-06-24,83.62938326837967
2022-07-02,78.27711057006098
2022-07-04,78.27711057006098
2022-07-07,78.27711057006098
2022-07-12,87.81709803060474
2022-07-14,88.25537674276967
2022-07-17,83.7723060233474
2022-07-24,84.6320679747287
2022-07-27,82.7740743202998
2022-08-01,74.43208713087975
2022-08-03,74.43208713087975
2022-08-06,68.42967657115857
2022-08-08,68.42967657115857
2022-08-11,68.42967657115857
2022-08-13,68.42967657115857
2022-08-28,63.279197044459046
2022-09-05,63.279197044459046
2022-09-10,51.87166762338394
2022-09-12,51.87166762338394
2022-09-15,51.87166762338394
2022-09-20,52.921117824022666
2022-09-22,53.39046896105166
2022-10-02,51.52388169540805
2022-10-05,47.54175574145465
2022-10-07,47.54175574145465
2022-10-12,53.39046896105166
2022-10-15,56.48501966684023
2022-10-17,56.72619485372626
2022-10-22,55.405260846566605
2022-10-30,53.508087982002884
2022-11-01,56.24429101754649
2022-11-06,59.28543172346635
2022-11-11,53.27296240225843
2022-11-16,53.27296240225843
2022-12-04,70.27358497663361
2022-12-11,72.13875608928805
2022-12-14,72.13875608928805
2022-12-21,75.6588088202978
2022-12-24,79.11197278115144
2023-01-10,77.86112307912589
2023-01-18,77.58433321351724
2023-01-20,77.58433321351724
2023-02-02,91.79566879442547
2023-02-04,92.39159173601095
2023-02-09,86.50795374000643
2023-02-12,88.98794675380508
2023-02-14,85.78434509540469
2023-02-17,86.07347166873735
2023-02-19,86.07347166873735
2023-02-24,90.01796151487808
2023-03-01,80.51195202446648
2023-04-05,97.52440489252542
2023-04-08,97.52440489252542
2023-04-10,97.52440489252542
2023-04-20,92.24245395615192
2023-05-05,91.64694987387198
2023-05-10,91.64694987387198
2023-05-28,94.33989883711061
2023-05-30,91.20142182408242
2023-06-02,91.20142182408242
2023-06-04,91.20142182408242
2023-06-24,94.18940220625105
2023-06-27,94.18940220625105
2023-07-14,89.13477637420236
2023-07-17,90.01796151487808
2023-07-22,88.8412223090994
2023-07-27,86.50795374000643
2023-07-29,84.4885095032923
2023-08-08,88.8412223090994
2023-08-11,88.10917851843475
2023-08-16,85.2073603260822
2023-08-18,85.2073603260822
2023-08-21,83.62938326837967
2023-08-23,83.05875284294032
2023-08-28,85.0633785154303
2023-08-31,81.21593937068809
2023-09-05,80.23110287166193
2023-09-07,80.23110287166193
2023-09-10,80.23110287166193
2023-09-20,70.53873790928377
2023-09-25,73.48399871435099
2023-09-27,73.48399871435099
2023-09-30,73.34898870079874
2023-10-02,76.89423295769208
2023-10-05,74.43208713087975
2023-10-07,73.75434226268722
2023-10-10,73.079292324966
2023-10-12,69.74458111775685
2023-10-15,69.74458111775685
